,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1128,2020-12-13 18:38:07+00:00,1338191485150371846,"Hollywood, Pro Sports, and Big Tech are going to find out in 2021 just how much #trickleup #economics works as so many small businesses close their doors. One monster company I work with is at 55% of sales goals... with 2 weeks left in the year. #pandemic https://t.co/OiPOEGm2yD","Indianapolis, IN",,0,1,"['trickleup', 'economics', 'pandemic']",38041,True
1129,2020-12-13 18:35:40+00:00,1338190868281483268,Unpopular Opinion: don't go out to eat at an outdoor restaurant unless you're ready to tip the waiter / waitress your entire bill amount. I speak of this as a patron during a pandemic. #tipthebill #dontbecheap #dining #outdoordining #pandemic,"Allentown, PA",,0,0,"['tipthebill', 'dontbecheap', 'dining', 'outdoordining', 'pandemic']",645,False
1130,2020-12-13 18:29:49+00:00,1338189399658401792,"#Doctors not the Doctors have solved the #pandemic of the #Year2020. Although, the latter suffered the most due to #COVID19. 

#CovidVaccine @pfizer @moderna_tx  #mRNA https://t.co/7G7t3ldfpU","Amherst, Massachusettes",,0,0,"['Doctors', 'pandemic', 'Year2020', 'COVID19', 'CovidVaccine', 'mRNA']",1087,False
1131,2020-12-13 17:58:09+00:00,1338181427792371712,"💉 #Vaccines are great news, but they won't solve #pandemic alone or immediately. Please do your part. 😷

🗞via @USATODAY: As U.S. nears 300K #COVID19 deaths, there's more to come, experts say. 

https://t.co/2DXDjHKbpC","Madison, WI",,0,2,"['Vaccines', 'pandemic', 'COVID19']",4517,False
1132,2020-12-13 17:56:12+00:00,1338180936899452933,"@TuckerCarlson O’Canada, we are loosing you! #Newmarket #YorkRegion @YRP #Ontario #Canada #pandemic #PoliceBrutality https://t.co/Ly4Z4SI4NO",,,0,1,"['Newmarket', 'YorkRegion', 'Ontario', 'Canada', 'pandemic', 'PoliceBrutality']",126,False
1133,2020-12-13 17:36:36+00:00,1338176004360114176,THANK YOU  @canadianForces @GovCanHealth @CanadianPM #Trudeau and all other professionals supporting CANADIANS at this deadly #pandemic ! 🙏👏👏👏🇨🇦🇨🇦 https://t.co/BtWBn3UGAI,Canada,,0,0,"['Trudeau', 'pandemic']",1014,False
1134,2020-12-13 17:30:07+00:00,1338174373862264832,We all know this is ridiculous in the USA. #covid19 #pandemic #governmentaid #usa https://t.co/HsQaP4LWwz,United States,,0,2,"['covid19', 'pandemic', 'governmentaid', 'usa']",512,False
1135,2020-12-13 17:29:44+00:00,1338174278219403265,"Covid Relief Part 2 https://t.co/FRfDPI0t2A

@SpeakerPelosi @senatemajldr @kevinolearytv @mcuban @johnthune @ChrisMurphyCT @katieporteroc @repcleaver 

#COVID19 #Congress #MitchMcConnell #pandemic #ReliefCantWait https://t.co/XgEsuKybir","Seattle, WA",,0,1,"['COVID19', 'Congress', 'MitchMcConnell', 'pandemic', 'ReliefCantWait']",283,False
1136,2020-12-13 17:28:56+00:00,1338174077186535428,"Getting teary eyed watching this as I sit in quarantine due to a positive (but asymptomatic, fortunately) test for a close family member. May this be the beginning of the end of this #pandemic. https://t.co/O4poSqwL4L","Birmingham, AL",,0,13,['pandemic'],1773,False
1137,2020-12-13 16:46:31+00:00,1338163400384282624,So the trucks are headed out with the #vaccine but does anyone know the plan? Has anyone said who when and how this all works? #COVID19 #pandemic #CoronaVaccine #Pfizer #Pfizervaccine #Leadership is needed.,"Portland, Oregon",,0,0,"['vaccine', 'COVID19', 'pandemic', 'CoronaVaccine', 'Pfizer', 'Pfizervaccine', 'Leadership']",158,False
1138,2020-12-13 16:43:55+00:00,1338162747100590082,Senator Diane Feinstein went to conference w/China’s(/Chinese) CCP officials in mist of Pandemic last month.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #Pandemic #SenatorDianeFeinstein #SenatorFeinstein #SenFeinstein #SenDianeFeinstein https://t.co/TGlFQA6xlY,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'Pandemic', 'SenatorDianeFeinstein', 'SenatorFeinstein', 'SenFeinstein', 'SenDianeFeinstein']",1260,False
1139,2020-12-13 16:43:53+00:00,1338162740649734150,Sen. Diane Feinstein went to conference w/China’s(/Chinese) CCP officials in mist of Pandemic last month.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #Pandemic #DianeFeinstein #Feinstein #CCP #China #Chinese #SenFeinstein #SenDianeFeinstein https://t.co/L8zf0aqCz9,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'Pandemic', 'DianeFeinstein', 'Feinstein', 'CCP', 'China', 'Chinese', 'SenFeinstein', 'SenDianeFeinstein']",1260,False
1140,2020-12-13 16:36:35+00:00,1338160901078171648,"2020...It will long be remembered and studied as a time when more than 1.5 million people globally died during a pandemic, racial unrest gripped the world, and democracy itself faced extraordinary tests. https://t.co/bvqmpXHnMl #pandemic #2020 #movingforward",CDMX,,0,0,"['pandemic', 'movingforward']",272,False
1141,2020-12-13 23:58:55+00:00,1338272216820183043,"This pandemic has me cooking tonight’s spaghetti a limone and Tuesday night’s chili at the same time. #amyloveslemonpasta #lemongoeswitheverything #chili #pandemic @ Riverside, California https://t.co/yrWDPCbYiw",SoCal,,0,0,"['amyloveslemonpasta', 'lemongoeswitheverything', 'chili', 'pandemic']",139,False
1142,2020-12-13 23:45:51+00:00,1338268930180227072,"When did the college dropout who inflicted the crappy Windows OS on us become an epidemiologist and clairvoyant?

#BillGates says bars and #restaurants should 'sadly' be closed for 4-6 months, no return to ‘normal’ until 2022

#COVID19 #lockdown #pandemic
https://t.co/CAhSwWKUUw","First Hill, Seattle",,0,0,"['BillGates', 'restaurants', 'COVID19', 'lockdown', 'pandemic']",349,False
1143,2020-12-13 23:37:31+00:00,1338266832395005957,"#concert is on now. free or donation. #Happy #Pandemic #Holidays @ Portland, Oregon https://t.co/OiBTaLFdO8",Brigadoon Harbor,,0,0,"['concert', 'Happy', 'Pandemic', 'Holidays']",1061,False
1144,2020-12-13 23:32:20+00:00,1338265527886749698,"#FitLabPGH video #podcast release (link below): how to #MoveMore ...during and after a #pandemic - tips &amp; hacks to make #movement part of your lifestyle!

#justmove #keepmoving #pgh #pghdogs 

https://t.co/rgyMFr6x4n https://t.co/iSvtQUOf4J","Pittsburgh, PA area",,0,4,"['FitLabPGH', 'podcast', 'MoveMore', 'pandemic', 'movement', 'justmove', 'keepmoving', 'pgh', 'pghdogs']",320,False
1145,2020-12-13 22:38:53+00:00,1338252077714247683,"#ICYMI 13 Dec 2020 — What Did We Learn About the #COVID19 #Pandemic This Week?

#coronavirus #onpoli #topoli #cdnpoli

LISTEN: https://t.co/ePVVsdZnF9","Toronto, Canada YYZ",,0,2,"['ICYMI', 'COVID19', 'Pandemic', 'coronavirus', 'onpoli', 'topoli', 'cdnpoli']",16181,True
1146,2020-12-13 22:09:48+00:00,1338244759463350279,"A repost from my Facebook, but I want it in Twitter history:

Remember early in the #pandemic when some of y'all legit drove to Indiana just to go out to eat at Applebee's? I think about that a lot. 😅 The quest for a SeNsE oF nOrMaLcY and microwave food knows no bounds.","Kalamazoo, MI",,0,0,['pandemic'],20,False
1147,2020-12-13 21:57:15+00:00,1338241599617310724,"The #InsaneClownPosse Theory.  

#guyfieri #icp #podcast @ziggyhaim #podcast #charity #pandemic @icp @GuyFieri @MadMike4883 @Sorgatron https://t.co/YINoHfFYSu","Pittsburgh, PA",,1,1,"['InsaneClownPosse', 'guyfieri', 'icp', 'podcast', 'podcast', 'charity', 'pandemic']",1996,False
1148,2020-12-13 21:55:22+00:00,1338241124297633792,"Here you go @timemagazine I fixed it for you!!! #2020 #healthcareheroes #health #pandemic #caronavirus #doctor #nurse #firstresponders #savinglives  #♥️ @ San Diego, California https://t.co/0PrTLTtWCo",World Wide,,0,0,"['healthcareheroes', 'health', 'pandemic', 'caronavirus', 'doctor', 'nurse', 'firstresponders', 'savinglives']",283,False
1149,2020-12-13 21:35:09+00:00,1338236039098494976,"We seem to have a few land barons or slum-lords in training enjoying a very friendly game of Monopoly.  

#Family #Friends #Pandemic #Fun #Monopoly 

  . @ New Windsor, Illinois https://t.co/Hn9phzM4W0",,,0,1,"['Family', 'Friends', 'Pandemic', 'Fun', 'Monopoly']",19,False
1150,2020-12-13 21:05:58+00:00,1338228692682727427,Shouldn't voting be made easier for all #AMERICANS 🇺🇲 especially during a #pandemic ? https://t.co/yFbXqh6x0C,"Annapolis, Maryland",,0,0,"['AMERICANS', 'pandemic']",1238,False
1151,2020-12-13 20:59:31+00:00,1338227069411422208,"We should open everything up. And kind of separate it like smoking section and non-smoking section, but coronavirus section no coronavirus section, like if you don’t care about it then you can go to that side. 🦠 #coronavirus #pandemic #Covid_19",Las Vegas NV,,0,1,"['coronavirus', 'pandemic', 'Covid_19']",120,False
1152,2020-12-13 20:57:01+00:00,1338226441855533057,@pchd Please investigate inconsistent Covid-19 prevention practices at Clerk of the Court Pima County Superior Court. Poor compliance to masking requirements and other Covid health protocols. Staff &amp; public at risk. @pimaarizona @TucsonRomero #tucson #covid #pandemic #StaySafe #arizona,"Los Angeles, CA",,0,0,"['tucson', 'covid', 'pandemic', 'StaySafe', 'arizona']",160,False
1153,2020-12-13 19:38:55+00:00,1338206785640030209,Wise decisions @DukeU and @BostonCollege https://t.co/oYoPyb4fAd #collegesports #pandemic,"North Carolina, USA",,0,0,"['collegesports', 'pandemic']",1200,False
1154,2020-12-13 19:01:10+00:00,1338197289144299520,"TODAY on #TheBestShowEver @NEWSTALK1010 in 5 minutes:

- Why don’t we know who killed Baby X?

- Could Toronto’s Van Attacker possibly get off????

- Why did one #Toronto MP vote against #Canada’s new assisted suicide law? 

- What did we learn about the #pandemic this week?","Toronto, Canada YYZ",,0,3,"['TheBestShowEver', 'Toronto', 'Canada', 'pandemic']",16181,True
1155,2020-12-13 18:59:34+00:00,1338196886717485057,"1. Covered up #COVID facts +
2. Obstructed precautions +
3. Lead group #retaliation against #pandemic #Whistleblowers =
🐘 @GOP SEDITION
⚖️ MURDER CHARGES
🔑 LOCK THEM UP https://t.co/ZMv1b4F11K","Menifee, CA",,0,0,"['COVID', 'retaliation', 'pandemic', 'Whistleblowers']",272,False
1156,2020-12-13 18:52:20+00:00,1338195065597022213,@jamiewestndp Yes we do. @fordnation again u need step up. U keep saying that ppl don’t know u very well. Nope we don’t prove again for us #healthcare #psw if this #pandemic doesn’t show u that we need it not sure what else u need #insoladerity #COVID19Ontario,"Greater Sudbury / Grand Sudbury, Ontario",,0,1,"['healthcare', 'psw', 'pandemic', 'insoladerity', 'COVID19Ontario']",20,False
1157,2020-12-13 18:43:29+00:00,1338192836328632323,"Fun with statistics...calculating the relative risk of getting #COVID19 after getting the #vaccine vs placebo. Very interesting...😊👍

#VaccinesWork #VaccinesSaveLives #pandemic

@DrLindaMD @JillGrimesMD @dfreedman7 @DrCJohns @ShikhaJainMD @DrJaimeFriedman @NicoleB_MD @DrToddWo https://t.co/Szt5ONjRfJ","Los Angeles, CA",,3,9,"['COVID19', 'vaccine', 'VaccinesWork', 'VaccinesSaveLives', 'pandemic']",2943,False
1158,2020-12-13 18:38:07+00:00,1338191485150371846,"Hollywood, Pro Sports, and Big Tech are going to find out in 2021 just how much #trickleup #economics works as so many small businesses close their doors. One monster company I work with is at 55% of sales goals... with 2 weeks left in the year. #pandemic https://t.co/OiPOEGm2yD","Indianapolis, IN",,0,1,"['trickleup', 'economics', 'pandemic']",38041,True
1159,2020-12-13 18:35:40+00:00,1338190868281483268,Unpopular Opinion: don't go out to eat at an outdoor restaurant unless you're ready to tip the waiter / waitress your entire bill amount. I speak of this as a patron during a pandemic. #tipthebill #dontbecheap #dining #outdoordining #pandemic,"Allentown, PA",,0,0,"['tipthebill', 'dontbecheap', 'dining', 'outdoordining', 'pandemic']",645,False
1160,2020-12-13 18:29:49+00:00,1338189399658401792,"#Doctors not the Doctors have solved the #pandemic of the #Year2020. Although, the latter suffered the most due to #COVID19. 

#CovidVaccine @pfizer @moderna_tx  #mRNA https://t.co/7G7t3ldfpU","Amherst, Massachusettes",,0,0,"['Doctors', 'pandemic', 'Year2020', 'COVID19', 'CovidVaccine', 'mRNA']",1087,False
1161,2020-12-13 17:58:09+00:00,1338181427792371712,"💉 #Vaccines are great news, but they won't solve #pandemic alone or immediately. Please do your part. 😷

🗞via @USATODAY: As U.S. nears 300K #COVID19 deaths, there's more to come, experts say. 

https://t.co/2DXDjHKbpC","Madison, WI",,0,2,"['Vaccines', 'pandemic', 'COVID19']",4517,False
1162,2020-12-13 17:56:12+00:00,1338180936899452933,"@TuckerCarlson O’Canada, we are loosing you! #Newmarket #YorkRegion @YRP #Ontario #Canada #pandemic #PoliceBrutality https://t.co/Ly4Z4SI4NO",,,0,1,"['Newmarket', 'YorkRegion', 'Ontario', 'Canada', 'pandemic', 'PoliceBrutality']",126,False
1163,2020-12-13 17:36:36+00:00,1338176004360114176,THANK YOU  @canadianForces @GovCanHealth @CanadianPM #Trudeau and all other professionals supporting CANADIANS at this deadly #pandemic ! 🙏👏👏👏🇨🇦🇨🇦 https://t.co/BtWBn3UGAI,Canada,,0,0,"['Trudeau', 'pandemic']",1014,False
1164,2020-12-13 17:30:07+00:00,1338174373862264832,We all know this is ridiculous in the USA. #covid19 #pandemic #governmentaid #usa https://t.co/HsQaP4LWwz,United States,,0,2,"['covid19', 'pandemic', 'governmentaid', 'usa']",512,False
1165,2020-12-13 17:29:44+00:00,1338174278219403265,"Covid Relief Part 2 https://t.co/FRfDPI0t2A

@SpeakerPelosi @senatemajldr @kevinolearytv @mcuban @johnthune @ChrisMurphyCT @katieporteroc @repcleaver 

#COVID19 #Congress #MitchMcConnell #pandemic #ReliefCantWait https://t.co/XgEsuKybir","Seattle, WA",,0,1,"['COVID19', 'Congress', 'MitchMcConnell', 'pandemic', 'ReliefCantWait']",283,False
1166,2020-12-13 17:28:56+00:00,1338174077186535428,"Getting teary eyed watching this as I sit in quarantine due to a positive (but asymptomatic, fortunately) test for a close family member. May this be the beginning of the end of this #pandemic. https://t.co/O4poSqwL4L","Birmingham, AL",,0,13,['pandemic'],1773,False
1167,2020-12-13 16:46:31+00:00,1338163400384282624,So the trucks are headed out with the #vaccine but does anyone know the plan? Has anyone said who when and how this all works? #COVID19 #pandemic #CoronaVaccine #Pfizer #Pfizervaccine #Leadership is needed.,"Portland, Oregon",,0,0,"['vaccine', 'COVID19', 'pandemic', 'CoronaVaccine', 'Pfizer', 'Pfizervaccine', 'Leadership']",158,False
1168,2020-12-13 16:43:55+00:00,1338162747100590082,Senator Diane Feinstein went to conference w/China’s(/Chinese) CCP officials in mist of Pandemic last month.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #Pandemic #SenatorDianeFeinstein #SenatorFeinstein #SenFeinstein #SenDianeFeinstein https://t.co/TGlFQA6xlY,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'Pandemic', 'SenatorDianeFeinstein', 'SenatorFeinstein', 'SenFeinstein', 'SenDianeFeinstein']",1260,False
1169,2020-12-13 16:43:53+00:00,1338162740649734150,Sen. Diane Feinstein went to conference w/China’s(/Chinese) CCP officials in mist of Pandemic last month.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #Pandemic #DianeFeinstein #Feinstein #CCP #China #Chinese #SenFeinstein #SenDianeFeinstein https://t.co/L8zf0aqCz9,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'Pandemic', 'DianeFeinstein', 'Feinstein', 'CCP', 'China', 'Chinese', 'SenFeinstein', 'SenDianeFeinstein']",1260,False
1170,2020-12-13 16:36:35+00:00,1338160901078171648,"2020...It will long be remembered and studied as a time when more than 1.5 million people globally died during a pandemic, racial unrest gripped the world, and democracy itself faced extraordinary tests. https://t.co/bvqmpXHnMl #pandemic #2020 #movingforward",CDMX,,0,0,"['pandemic', 'movingforward']",272,False
1171,2020-12-13 21:26:43+00:00,1338233917824962561,"Pls RT

We must support each other, through this terrible #pandemic ... 

Unfortunately #LifeGoesOn and #lockdown continues, let’s all say our prayers, as one day we will get back to normality..#lifestyle https://t.co/UE8WfxkeCY",United Kingdom,,0,0,"['pandemic', 'LifeGoesOn', 'lockdown', 'lifestyle']",3185,False
1172,2020-12-13 21:06:51+00:00,1338228916868313088,"Some quotes from #QTIPOC or #BAME, #LGBTQI+ people dealing with COVID-19 #pandemic in last 6/7 months! #EmergingFutures #EmergingwithPride @LGBTConsortium led project- all stories👉🏾https://t.co/11cdj5OztC https://t.co/uj3t38JMxP","Haringey, London, UK",,5,5,"['QTIPOC', 'BAME', 'LGBTQI', 'pandemic', 'EmergingFutures', 'EmergingwithPride']",7049,False
1173,2020-12-13 18:13:45+00:00,1338185356047511553,"Work in progress (detail) acrylics on canvas
.
.
#painting #acrylics #art #artwork #artist #London #malaiet #workinprogress #abstractart #abstractpainting #abstractexpressionism #expressionism #pandemic https://t.co/b2ymrkrFj7","London, England",,1,6,"['painting', 'acrylics', 'art', 'artwork', 'artist', 'London', 'malaiet', 'workinprogress', 'abstractart', 'abstractpainting', 'abstractexpressionism', 'expressionism', 'pandemic']",6322,False
1174,2020-12-13 17:01:34+00:00,1338167190114201601,"Bill Murray’s Groundhog Day, now showing on #Dave, has never felt so weirdly familiar this time around.

#DejaVu 
#pandemic
#Covid19UK 
#GroundhogDay","Cocking, England",,0,0,"['Dave', 'DejaVu', 'pandemic', 'Covid19UK', 'GroundhogDay']",528,False
