,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2084,2020-04-03 23:54:11+00:00,1246224508199018496,"My honest unfiltered thoughts on #coronavirus #COVID19 #Pandemic @DNC @GOP @realDonaldTrump #CaptainCrozier @ChrisCuomo @andrewcuomo @GavinNewsom @JayInslee @PhilMurphyNJ @JBPritzker #AdamSchlesinger #JamesTGoodrich @BrianKempGA
#StayAtHome #ShelterInPlace
https://t.co/UtP89Jtxr8","Chicago, IL",,0,0,"['coronavirus', 'COVID19', 'Pandemic', 'CaptainCrozier', 'AdamSchlesinger', 'JamesTGoodrich', 'StayAtHome', 'ShelterInPlace']",1189,False
2085,2020-04-03 23:52:00+00:00,1246223959634382848,The “horn guy” in underwear is what we need in every NYC neighborhood 🇺🇸 #ThankYouNHS #HealthcareHeroes #QuarantineAndChill #nyc #pandemic #abc7ny #Covid_19 https://t.co/6yvcJO8EEA,"Manhattan, NY",,0,6,"['ThankYouNHS', 'HealthcareHeroes', 'QuarantineAndChill', 'nyc', 'pandemic', 'abc7ny', 'Covid_19']",94,False
2086,2020-04-03 23:47:13+00:00,1246222754682007552,"Join TechForce ambassador @BogisGarage in thanking the transportation technicians who are putting it all on the line to keep America rolling through this #pandemic. Show your support with #thankatech
...
#gratitude #strongertogether #COVID19 @girlganggarage #bogi #allgirlsgarage https://t.co/zmmguXTvHU","Scottsdale, AZ",,1,7,"['pandemic', 'thankatech', 'gratitude', 'strongertogether', 'COVID19', 'bogi', 'allgirlsgarage']",545,False
2087,2020-04-03 23:45:26+00:00,1246222307422613505,I’ve been recording weekly videos for the people of the diocese to share my thoughts and information during this #coronavirus #pandemic. My message this week: “Staying connected in this time of trial” https://t.co/4smQXToova https://t.co/BiKsbbIO3X,"Diocese of Saint Cloud, MN",,2,7,"['coronavirus', 'pandemic']",2035,False
2088,2020-04-03 23:18:27+00:00,1246215517846700032,"We need #nurses. Another painful irony - nurses have to graduate &amp; take demanding licensing exams. 
Right now: exigencies of #pandemic making it HARDER FOR THEM TO COMPLETE LAST CREDITS AND TAKE EXAMS! https://t.co/vhMygwEuS1",Ada County ID,,0,0,"['nurses', 'pandemic']",6625,False
2089,2020-04-03 23:11:15+00:00,1246213706326966272,Me recieving a million emails from all my kids' teachers and superintendent on a Friday during an effing #pandemic.... just stop. Please. I cant.  https://t.co/tfWrLweBzj https://t.co/Mb0jindui7,V to the A,,0,0,['pandemic'],828,False
2090,2020-04-03 23:10:44+00:00,1246213575816822784,@CheapOair Why are you charging us cancellation fees on top of service fees during a time of a #pandemic?! #COVID19 that's why you're called #cheap. We need a full refund! #canceleverythingnow #cancelled @united #fees #CoronavirusPandemic #Coronavirus #lax,"Los Angeles, CA.",,1,1,"['pandemic', 'COVID19', 'cheap', 'canceleverythingnow', 'cancelled', 'fees', 'CoronavirusPandemic', 'Coronavirus', 'lax']",214,False
2091,2020-04-03 23:06:12+00:00,1246212434718863360,It’s Friday evening and here we go..... heading into the weekend believing God has ALREADY completely taken care of ending this #pandemic regardless of what it may “look” like or what it may seem in the natural.… https://t.co/F3F1ftiCTc,"Virginia, USA",,1,0,['pandemic'],2589,False
2092,2020-04-03 23:02:01+00:00,1246211382028070912,What does a parent do when  kids don’t listen or misbehave with other siblings? Ground them. Well Mother Earth just gave us all the same punishment for misbehaving with her other children! How long? #poll #COVID19 #pandemic #lockdown #MotherEarth #healing #wildlife #nature,Mumbai•NewYork•Vancouver,,0,0,"['poll', 'COVID19', 'pandemic', 'lockdown', 'MotherEarth', 'healing', 'wildlife', 'nature']",271,False
2093,2020-04-03 22:59:20+00:00,1246210706896232448,"In search of ANY evidence that dusting furniture should NOT be a part of #Pandemic deep cleaning (idk, doesn’t it kick up the virus or something?). Questionable science okay! #HatefulChores https://t.co/m8M1hy5GFp",The Americas,,0,1,"['Pandemic', 'HatefulChores']",977,False
2094,2020-04-03 22:59:17+00:00,1246210692459433986,"FLUGHAZI as a ""stab in the back."" #writinglife #zeitgeist #COVID19 #pandemic #fucktrump #MAGA #kag https://t.co/59B9WxYsk8","Richmond, Virginia",,0,1,"['writinglife', 'zeitgeist', 'COVID19', 'pandemic', 'fucktrump', 'MAGA', 'kag']",4121,False
2095,2020-04-03 22:52:03+00:00,1246208874132262921,"I have been focusing on my #work but #heartbroken for all who have been infected, especially first responders. Now #WHO says the #virus may also be airborne. May you all take good care. May you all be blessed. May this #pandemic end.

https://t.co/3Q6aswQet9 https://t.co/FmQ2zPuJl1","under the avocado tree, miami",,0,0,"['work', 'heartbroken', 'WHO', 'virus', 'pandemic']",1077,False
2096,2020-04-03 22:51:20+00:00,1246208694326628355,Never underestimate the power of #NYC. #COVID19 #pandemic https://t.co/Ns9F1Dv3om,"Richmond, Virginia",,0,1,"['NYC', 'COVID19', 'pandemic']",4121,False
2097,2020-04-03 22:50:44+00:00,1246208540768907264,"@Alex_S_Cullen #Amazon are experts at JIT (Just In Time) supply chain management and delivery, as well as underpaying employees and making people work during a #pandemic.",Right here. Okay #Ottawa.,,0,2,"['Amazon', 'pandemic']",1659,False
2098,2020-04-03 22:48:55+00:00,1246208084806111233,"sending garlicky immunity and love to all healthcare workers 🙏... 🧄 ❤️ 
#7pm #thankyou #healthcare #healthcareworkers #wellness #garlic #grocery #covid19 #pandemic #love #doctors #nurses #firstresponders #appreciation https://t.co/jzTaYJFDNL",wherever corks pop + caps snap,,1,3,"['7pm', 'thankyou', 'healthcare', 'healthcareworkers', 'wellness', 'garlic', 'grocery', 'covid19', 'pandemic', 'love', 'doctors', 'nurses', 'firstresponders', 'appreciation']",13790,True
2099,2020-04-03 22:43:39+00:00,1246206759582269441,"The past few weeks, I am seeing a distinct trend. This #pandemic brings out the best in a few, the good in some and some good in others. And lest we forget: the worst amongst the rest. Results are always surprising. I remain #optimistic.",Toronto,,0,2,"['pandemic', 'optimistic']",813,False
2100,2020-04-03 22:38:29+00:00,1246205457724608513,Why does the toilet paper roll always end when you need it the most? #unreliable #toiletpaper #pandemic,"Los Angeles, CA",,0,0,"['unreliable', 'toiletpaper', 'pandemic']",485,False
2101,2020-04-03 22:25:48+00:00,1246202266396364800,What do #singles do in a #pandemic  I mean it's bad enough we couldn't find a partner for valentines day now we gotta deal with THIS #coronavirus https://t.co/7MI4tosVNF,Ohio,,0,0,"['singles', 'pandemic', 'coronavirus']",130,False
2102,2020-04-03 22:16:33+00:00,1246199938318557186,"NAW. How about let’s play a game where RENT IS RELAXED starting April 1 if you #STAYHOME. 🙄
.
#COVID19 #NovelCoronaVirus #Apartments #Landlords #Tenants #CDC #WHO #pandemic2020 #PandemicProblems #Pandemic @ Denton,… https://t.co/rE1gi2N3Tt","Denton, TX",,0,0,"['STAYHOME', 'COVID19', 'NovelCoronaVirus', 'Apartments', 'Landlords', 'Tenants', 'CDC', 'WHO', 'pandemic2020', 'PandemicProblems', 'Pandemic']",52,False
2103,2020-04-03 22:07:10+00:00,1246197579815190528,"I just cooked a whole meal to sit down and watch the 5pm news, iDK who I am anymore, but all I know is  if I’m not wifed up after this #pandemic I’ll be disappointed #CoronavirusPandemic #COVID19  #stayathome #Wifedup #Singleandquartined https://t.co/MUL67MZOyj","Dallas, TX",,0,5,"['pandemic', 'CoronavirusPandemic', 'COVID19', 'stayathome', 'Wifedup', 'Singleandquartined']",2075,True
2104,2020-04-03 22:03:06+00:00,1246196552726609921,Phases of a #pandemic The US is in the acceleration phase of the #COVID19 pandemic https://t.co/dOECN6xknW,"West Fargo, ND",,0,0,"['pandemic', 'COVID19']",120,False
2105,2020-04-03 21:51:53+00:00,1246193731977515013,"The more I look at @CDCgov  evolving recommendations,the more I have to wonder if they were just clueless from the start or if the virus has mutated.🤷🏽‍♂️ #CDC #coronavirus  #COVID19 #pandemic #N95mask #casefatalityrate","Marietta, Ga",,0,0,"['CDC', 'coronavirus', 'COVID19', 'pandemic', 'N95mask', 'casefatalityrate']",19,False
2106,2020-04-03 21:50:17+00:00,1246193329437540355,"Candles &amp; all is a bit too much, might have to go off SM for a few weeks before people resort to flooding their handles in compliance with the Prime Ministers requests. I see the sensitivity attached to the situation but I don’t see long term vision &amp; planning post #pandemic","London, England",,0,0,['pandemic'],236,False
2107,2020-04-03 21:50:02+00:00,1246193268393738240,"Pablo charging into the weekend like weekends still matter 😁
#coronahumor #pandemic #covid19 #coronavirus #labrador #dogs #dogstagram #dogsofinstagram #optoutside #hikela #lahikes #hiking #hikingwithdogs #adventure… https://t.co/x8oygLC14f","Los Angeles, CA",,0,0,"['coronahumor', 'pandemic', 'covid19', 'coronavirus', 'labrador', 'dogs', 'dogstagram', 'dogsofinstagram', 'optoutside', 'hikela', 'lahikes', 'hiking', 'hikingwithdogs', 'adventure']",193,False
2108,2020-04-03 21:42:35+00:00,1246191389907566592,"Military memo from 2017 warned of pandemic’s impact on combat readiness and risk of war
@MilitaryTimes @USNorthernCmd @DeptofDefense #Pandemic 

https://t.co/epG5M1MvAO","Maine, USA",,0,0,['Pandemic'],1518,False
2109,2020-04-03 21:27:44+00:00,1246187656309927936,"Flashback to January when camping in the swamp with some exceptional gentlemen.  I look forward to when this #pandemic is over and we can gather again. 
.
.
.
.
.
#landscapephotography #love #wonderful #landscape… https://t.co/Kc8zkZb67H",South Carolina,,0,4,"['pandemic', 'landscapephotography', 'love', 'wonderful', 'landscape']",413,False
2110,2020-04-03 21:27:31+00:00,1246187597782757376,"Be safe out here cause we don’t physically know what’s what, or who carrying what!
❌🙏🏾
.
.

#lincwaymusic⬆️🦅📌 
#lysol 
#besafe 
#coronavid19 
#covid 
#covid_19 
#pandemic 
#followme
#follow
#followers
#detroit… https://t.co/bb0TWdvnHV","Detroit, MI",,0,0,"['lincwaymusic', 'lysol', 'besafe', 'coronavid19', 'covid', 'covid_19', 'pandemic', 'followme', 'follow', 'followers', 'detroit']",654,False
2111,2020-04-03 21:27:09+00:00,1246187506384670720,President Trump/Vice President Pence/CoronaVirus task force speak-https://t.co/gF81wfkD1g #BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #CoronaVirus #CoVid19 #CoronaVirusOutbreak #CoVid19Outbreak #CoronaVirusPandemic #CoVid19Pandemic #Pandemic https://t.co/KqKy0dNICj,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'CoronaVirus', 'CoVid19', 'CoronaVirusOutbreak', 'CoVid19Outbreak', 'CoronaVirusPandemic', 'CoVid19Pandemic', 'Pandemic']",1261,False
2112,2020-04-03 21:25:58+00:00,1246187209897713666,"That's what I'm talking about! Enlightened Entrepreneurship. Not ignorant, arrogant, incompetent or selfish leadership. Let's shout out the good ones and throw out the bad ones before they make it worse. #pandemic #leadership #coronavirus #crisis #pandemicrelief https://t.co/LfBQkrMAvw",Montreal - Canada,,1,1,"['pandemic', 'leadership', 'coronavirus', 'crisis', 'pandemicrelief']",341,False
2113,2020-04-03 23:57:18+00:00,1246225293024440321,🐳 watching season is over already #coronavirusis #COVID19 #pandemic https://t.co/rzUHlAXjTN,"Bay Area, CA",,0,0,"['coronavirusis', 'COVID19', 'pandemic']",567,False
2114,2020-04-03 23:54:11+00:00,1246224508199018496,"My honest unfiltered thoughts on #coronavirus #COVID19 #Pandemic @DNC @GOP @realDonaldTrump #CaptainCrozier @ChrisCuomo @andrewcuomo @GavinNewsom @JayInslee @PhilMurphyNJ @JBPritzker #AdamSchlesinger #JamesTGoodrich @BrianKempGA
#StayAtHome #ShelterInPlace
https://t.co/UtP89Jtxr8","Chicago, IL",,0,0,"['coronavirus', 'COVID19', 'Pandemic', 'CaptainCrozier', 'AdamSchlesinger', 'JamesTGoodrich', 'StayAtHome', 'ShelterInPlace']",1189,False
2115,2020-04-03 23:52:00+00:00,1246223959634382848,The “horn guy” in underwear is what we need in every NYC neighborhood 🇺🇸 #ThankYouNHS #HealthcareHeroes #QuarantineAndChill #nyc #pandemic #abc7ny #Covid_19 https://t.co/6yvcJO8EEA,"Manhattan, NY",,0,6,"['ThankYouNHS', 'HealthcareHeroes', 'QuarantineAndChill', 'nyc', 'pandemic', 'abc7ny', 'Covid_19']",94,False
2116,2020-04-03 23:47:13+00:00,1246222754682007552,"Join TechForce ambassador @BogisGarage in thanking the transportation technicians who are putting it all on the line to keep America rolling through this #pandemic. Show your support with #thankatech
...
#gratitude #strongertogether #COVID19 @girlganggarage #bogi #allgirlsgarage https://t.co/zmmguXTvHU","Scottsdale, AZ",,1,7,"['pandemic', 'thankatech', 'gratitude', 'strongertogether', 'COVID19', 'bogi', 'allgirlsgarage']",545,False
2117,2020-04-03 23:45:26+00:00,1246222307422613505,I’ve been recording weekly videos for the people of the diocese to share my thoughts and information during this #coronavirus #pandemic. My message this week: “Staying connected in this time of trial” https://t.co/4smQXToova https://t.co/BiKsbbIO3X,"Diocese of Saint Cloud, MN",,2,7,"['coronavirus', 'pandemic']",2035,False
2118,2020-04-03 23:18:27+00:00,1246215517846700032,"We need #nurses. Another painful irony - nurses have to graduate &amp; take demanding licensing exams. 
Right now: exigencies of #pandemic making it HARDER FOR THEM TO COMPLETE LAST CREDITS AND TAKE EXAMS! https://t.co/vhMygwEuS1",Ada County ID,,0,0,"['nurses', 'pandemic']",6625,False
2119,2020-04-03 23:11:15+00:00,1246213706326966272,Me recieving a million emails from all my kids' teachers and superintendent on a Friday during an effing #pandemic.... just stop. Please. I cant.  https://t.co/tfWrLweBzj https://t.co/Mb0jindui7,V to the A,,0,0,['pandemic'],828,False
2120,2020-04-03 23:10:44+00:00,1246213575816822784,@CheapOair Why are you charging us cancellation fees on top of service fees during a time of a #pandemic?! #COVID19 that's why you're called #cheap. We need a full refund! #canceleverythingnow #cancelled @united #fees #CoronavirusPandemic #Coronavirus #lax,"Los Angeles, CA.",,1,1,"['pandemic', 'COVID19', 'cheap', 'canceleverythingnow', 'cancelled', 'fees', 'CoronavirusPandemic', 'Coronavirus', 'lax']",214,False
2121,2020-04-03 23:06:12+00:00,1246212434718863360,It’s Friday evening and here we go..... heading into the weekend believing God has ALREADY completely taken care of ending this #pandemic regardless of what it may “look” like or what it may seem in the natural.… https://t.co/F3F1ftiCTc,"Virginia, USA",,1,0,['pandemic'],2589,False
2122,2020-04-03 23:02:01+00:00,1246211382028070912,What does a parent do when  kids don’t listen or misbehave with other siblings? Ground them. Well Mother Earth just gave us all the same punishment for misbehaving with her other children! How long? #poll #COVID19 #pandemic #lockdown #MotherEarth #healing #wildlife #nature,Mumbai•NewYork•Vancouver,,0,0,"['poll', 'COVID19', 'pandemic', 'lockdown', 'MotherEarth', 'healing', 'wildlife', 'nature']",271,False
2123,2020-04-03 22:59:20+00:00,1246210706896232448,"In search of ANY evidence that dusting furniture should NOT be a part of #Pandemic deep cleaning (idk, doesn’t it kick up the virus or something?). Questionable science okay! #HatefulChores https://t.co/m8M1hy5GFp",The Americas,,0,1,"['Pandemic', 'HatefulChores']",977,False
2124,2020-04-03 22:59:17+00:00,1246210692459433986,"FLUGHAZI as a ""stab in the back."" #writinglife #zeitgeist #COVID19 #pandemic #fucktrump #MAGA #kag https://t.co/59B9WxYsk8","Richmond, Virginia",,0,1,"['writinglife', 'zeitgeist', 'COVID19', 'pandemic', 'fucktrump', 'MAGA', 'kag']",4121,False
2125,2020-04-03 22:52:03+00:00,1246208874132262921,"I have been focusing on my #work but #heartbroken for all who have been infected, especially first responders. Now #WHO says the #virus may also be airborne. May you all take good care. May you all be blessed. May this #pandemic end.

https://t.co/3Q6aswQet9 https://t.co/FmQ2zPuJl1","under the avocado tree, miami",,0,0,"['work', 'heartbroken', 'WHO', 'virus', 'pandemic']",1077,False
2126,2020-04-03 22:51:20+00:00,1246208694326628355,Never underestimate the power of #NYC. #COVID19 #pandemic https://t.co/Ns9F1Dv3om,"Richmond, Virginia",,0,1,"['NYC', 'COVID19', 'pandemic']",4121,False
2127,2020-04-03 22:50:44+00:00,1246208540768907264,"@Alex_S_Cullen #Amazon are experts at JIT (Just In Time) supply chain management and delivery, as well as underpaying employees and making people work during a #pandemic.",Right here. Okay #Ottawa.,,0,2,"['Amazon', 'pandemic']",1659,False
2128,2020-04-03 22:48:55+00:00,1246208084806111233,"sending garlicky immunity and love to all healthcare workers 🙏... 🧄 ❤️ 
#7pm #thankyou #healthcare #healthcareworkers #wellness #garlic #grocery #covid19 #pandemic #love #doctors #nurses #firstresponders #appreciation https://t.co/jzTaYJFDNL",wherever corks pop + caps snap,,1,3,"['7pm', 'thankyou', 'healthcare', 'healthcareworkers', 'wellness', 'garlic', 'grocery', 'covid19', 'pandemic', 'love', 'doctors', 'nurses', 'firstresponders', 'appreciation']",13790,True
