,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1625,2020-08-05 02:46:29+00:00,1290841576684609537,"Great dinner with mom and Bree with Todd giving us the best dining experience! 😎🍷🥩☕️🍾❤️
•
•
•
•
#nashville #family #friends #kayneprime #steak #dinner #nightout #quarantine #sociallydistant #happy laureenfleck… https://t.co/CpWloOofZJ",Nashville TN,,0,0,"['nashville', 'family', 'friends', 'kayneprime', 'steak', 'dinner', 'nightout', 'quarantine', 'sociallydistant', 'happy']",360,False
1626,2020-08-05 23:48:31+00:00,1291159180641030146,the #kitchen is the heart of the home🖤in love with this #handleless clean #design #contemporary #functional #white #madeinitaly #pantry #wall #blessed #storage #remodel #realestate #investment #investing #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/EIrkXLUEJ7,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['kitchen', 'handleless', 'design', 'contemporary', 'functional', 'white', 'madeinitaly', 'pantry', 'wall', 'blessed', 'storage', 'remodel', 'realestate', 'investment', 'investing', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1627,2020-08-05 22:02:36+00:00,1291132522320007170,"#foodie #quarantine #pizza #realniggashit                               Once I make me own pizza crust, y’all in trouble... @ Oakland, California https://t.co/EF6syPC1yI","Oakland, CA",,0,0,"['foodie', 'quarantine', 'pizza', 'realniggashit']",1,False
1628,2020-08-05 21:22:03+00:00,1291122318685753346,"BREAKING NEWS: Gov. Cooper Announces Extension Of Phase 2
#SpecMagNC #stayhome #reopenbusinesses
https://t.co/5x2DANS15r

#staysafe #covid #quarantine #stayhealthy #coronavirus #corona #stayathome #socialdistancing #love #lockdown #staystrong #flattenthecurve #stayhomestaysafe","Durham, NC",,0,0,"['SpecMagNC', 'stayhome', 'reopenbusinesses', 'staysafe', 'covid', 'quarantine', 'stayhealthy', 'coronavirus', 'corona', 'stayathome', 'socialdistancing', 'love', 'lockdown', 'staystrong', 'flattenthecurve', 'stayhomestaysafe']",1355,False
1629,2020-08-05 21:08:57+00:00,1291119024504483842,"You could say... I put the CHAIN in @2chainz ... and then added 1 more chain, a rhinestone choker, neon spandex, and some red lipstick 💋
.
.
NEW MUSIC COMING AT THE END OF THE MONTH!!! 
.
.
#newmusic #quarantine #nashville #countrymusic #pop #forever21 #neon #fashion https://t.co/ksMhNBoICD","Nashville, TN",,0,3,"['newmusic', 'quarantine', 'nashville', 'countrymusic', 'pop', 'forever21', 'neon', 'fashion']",251,False
1630,2020-08-05 20:22:19+00:00,1291107288313475072,"#NYC is setting up #checkpoints to trace travelers from states or locations on the Tri-State travel advisory list with fines up to $10,000 for #quarantine violations. 

Do you agree with this decision? 👇

Here’s when the checkpoints start: https://t.co/rLXlZyQltw
@ABC7NY #abc7ny","Brooklyn, NY",,0,0,"['NYC', 'checkpoints', 'quarantine', 'abc7ny']",1566,True
1631,2020-08-05 20:18:45+00:00,1291106391453818882,"Telework Day 92: Penelope is unfazed by my back to back to back calls for work. It’s almost as if she likes me today and wants attention. #catsofinstagram #telework #quarantine @ Columbia,… https://t.co/nEtQHyGbNg","Baltimore, MD",,0,1,"['catsofinstagram', 'telework', 'quarantine']",365,False
1632,2020-08-05 19:45:38+00:00,1291098055127728135,"So sad. This will become the norm as more schools are forced to reopen. If anyone is paying attention to the @NBA, they reported 0 cases again. We have to continue to #MaskUp and try as much as possible to #StayHome or even #Quarantine ourselves again. https://t.co/ZzSMfWDPRc",,,0,0,"['MaskUp', 'StayHome', 'Quarantine']",263,False
1633,2020-08-05 19:23:45+00:00,1291092546312052736,We have the Powerrrrrrr!!! @erikaishii &amp; I playing with the He-Man sword from @TonySwatton  @SwordAndStoneCA Dressed in some of their really fun armor! #heman #shera #galpals #armor #Sword #dnd #fantasy #cartoon #quarantine https://t.co/OC4O5AtGCX,Earth,,47,973,"['heman', 'shera', 'galpals', 'armor', 'Sword', 'dnd', 'fantasy', 'cartoon', 'quarantine']",68913,True
1634,2020-08-05 18:52:35+00:00,1291084703705964544,"Living in a @Culturekings apparel dream.

#quarantine and baggy tees has been my motto for four months now. 

#culturekings https://t.co/MMkiZIJf3n",,,0,1,"['quarantine', 'culturekings']",80,False
1635,2020-08-05 18:08:57+00:00,1291073725392195584,more face mask 😷 ($10) #shoes #handbags #clothing #dessert #sheabutter #glamsquad #girlboss #smallbusiness #shopsmall #quarantine #tiktok #zoom #solegirlfashionmarket #business #casual #newarrivals #popup #clinton… https://t.co/MI4Pkk3s9D,In the Comfort of Your Home,,0,0,"['shoes', 'handbags', 'clothing', 'dessert', 'sheabutter', 'glamsquad', 'girlboss', 'smallbusiness', 'shopsmall', 'quarantine', 'tiktok', 'zoom', 'solegirlfashionmarket', 'business', 'casual', 'newarrivals', 'popup', 'clinton']",1087,False
1636,2020-08-05 17:44:23+00:00,1291067541184421888,"Ok.  So another 🤨 slight change in plans.  #Quarantine &amp; #covid #swab time.  Thank heavens the swab is oral! 🙌. Alrighty awesome #hero #nurse swab tester I’m ready for you! 😮
#covidtimes #Covid_19 https://t.co/hL5DVBXGa8","Calgary, Alberta",,0,0,"['Quarantine', 'covid', 'swab', 'hero', 'nurse', 'covidtimes', 'Covid_19']",176,False
1637,2020-08-05 17:05:42+00:00,1291057804971634688,"Still one of my fav pieces I did during #Quarantine. Which on is your fav? RT for Plain Blue, Like for the Nipsey addition https://t.co/G7PPEhHoCT","Seattle, WA",,3,17,['Quarantine'],61,False
1638,2020-08-05 16:31:02+00:00,1291049081331167233,"check this out 🙀🤩 
#migswasherservices #powerwashing #pressurewashing #housewash #softwash #exteriorcleaning #oddlysatisfying #houston #texas #quarantine #beforeandafter #clean #supportsmallbusiness #supportlocalbusiness  #powerwash #pressurecleaning #powerclean https://t.co/l1voVsnKBH","Houston, TX",,3,2,"['migswasherservices', 'powerwashing', 'pressurewashing', 'housewash', 'softwash', 'exteriorcleaning', 'oddlysatisfying', 'houston', 'texas', 'quarantine', 'beforeandafter', 'clean', 'supportsmallbusiness', 'supportlocalbusiness', 'powerwash', 'pressurecleaning', 'powerclean']",12,False
1639,2020-08-05 15:32:25+00:00,1291034330907553793,"“Dream as if you’ll live forever, live as if you’ll die today.” @_RebelDean_ 🌿 #carpediem
•
•
•
•
#fashion #blogger #oakland #bayarea #sfblogger #lifestyle #summer #trends #style #styleblogger #quarantine #quotes… https://t.co/fqvhZI4JLf","Los Angeles, CA",,0,0,"['carpediem', 'fashion', 'blogger', 'oakland', 'bayarea', 'sfblogger', 'lifestyle', 'summer', 'trends', 'style', 'styleblogger', 'quarantine', 'quotes']",132,False
1640,2020-08-05 14:47:12+00:00,1291022953887313922,"Work hard and be thankful! 
#company #selfmade #Quarantine #blessings #findyourinnerbandit","Hollywood, California",,0,0,"['company', 'selfmade', 'Quarantine', 'blessings', 'findyourinnerbandit']",390,False
1641,2020-08-05 14:25:08+00:00,1291017398917779457,"My daughter just showed us her outfit for the 1st day of 3rd grade. #distantlearning #quarantine #covid19 @ New Rochelle, New York https://t.co/BlKcxIcIgJ","New Rochelle, NY",,0,1,"['distantlearning', 'quarantine', 'covid19']",14614,True
1642,2020-08-05 13:56:10+00:00,1291010110710583299,"@antiochbcn antiochbcnyouth #quarantine Love my church family 
miss y'all 😢 @ Riverdale, Georgia https://t.co/AASSWUNmqI","Riverdale, GA",,0,0,['quarantine'],1916,False
1643,2020-08-05 13:31:30+00:00,1291003901609738240,How many men have had the beard slap? Too much time in quarantine. #beard #Quarantine #growingabeard #slaphumor #humor #QuarantineLife #Quarantinehumor #beardslap #bearded https://t.co/rI78zC0ekW,"Cambridge, MA",,0,1,"['beard', 'Quarantine', 'growingabeard', 'slaphumor', 'humor', 'QuarantineLife', 'Quarantinehumor', 'beardslap', 'bearded']",216,False
1644,2020-08-05 12:28:56+00:00,1290988157081718786,"Here’s a #Covid #Quarantine throwback 🎥 

The day when @KendrickPerkins joined @AdamMKaufman on #Celtics Beat to have @KevinGarnett5KG’s back. 

Gotta love Perk (and KG) 

📺 https://t.co/8CJ1tSo4tA https://t.co/62mR6p8Ego","Boston, MA",,1,3,"['Covid', 'Quarantine', 'Celtics']",10024,True
1645,2020-08-05 12:13:24+00:00,1290984246245576708,"Restaurants and businesses around the province may have begun reopening at limited capacities, but I'm still easing myself back into ""regular"" life. One part of that #Quarantine life that's sticking around is the… https://t.co/ADFvZ774op",Toronto,,0,0,['Quarantine'],430,False
1646,2020-08-05 11:33:41+00:00,1290974253626667008,Casio e Pepe simple and delicious 😋 #pasta #delicious #cacioepepe #southampton #payard #hamptons #quarantine #quarantinelife #cooking #cheflife #pepper #spices @ T Bar Southampton https://t.co/zbmd2i8lnj,New York City,,0,0,"['pasta', 'delicious', 'cacioepepe', 'southampton', 'payard', 'hamptons', 'quarantine', 'quarantinelife', 'cooking', 'cheflife', 'pepper', 'spices']",7682,False
1647,2020-08-05 11:01:04+00:00,1290966041963757568,"Good morning! 💛

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #wednesday #visitflorida #photography #visitlauderdale https://t.co/qLxwwjKcch",Fort Lauderdale Florida,,5,23,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'wednesday', 'visitflorida', 'photography', 'visitlauderdale']",7888,False
1648,2020-08-05 07:57:07+00:00,1290919752173596672,Yes @kerrywashington   I’m waiting to see what these next few months are gonna bring ...   😆   #2020  #quarantine  #ahellaofayear  whoa 😮 @ Harlem https://t.co/lrxMZGHWUm,"Manhattan, NY",,0,0,"['quarantine', 'ahellaofayear']",263,False
1649,2020-08-05 07:01:22+00:00,1290905723308630017,"Fun composite shot of myself as P.I. Thaddeus Colt. #Selfportrait taken with @NikonUSA, edited with @Lightroom, @Photoshop, @PrismaAI. Need to have fun a little fun when possible during this #quarantine.

#cosplay #cosplayer #cosplayphotography #noir #picoftheday #DTLA #comics https://t.co/nPKBgrTLXy","Los Angeles, CA USA",,1,1,"['Selfportrait', 'quarantine', 'cosplay', 'cosplayer', 'cosplayphotography', 'noir', 'picoftheday', 'DTLA', 'comics']",29008,False
1650,2020-08-05 04:50:47+00:00,1290872856935636993,"Quarantine Day 129: Rabid!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico… https://t.co/fBb3lbo6ES","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico']",2126,False
1651,2020-08-05 04:36:30+00:00,1290869264791015425,HI internet world why hasn’t there been a @broadcity #Quarantine special in St. Louis. Hello! @abbijacobson @ilazer ?!? Like this is the apocalypse!,The Cosmos ,,0,0,['Quarantine'],81,False
1652,2020-08-05 03:54:43+00:00,1290858751101030400,"Does anyone else’s eyebrows look like Bert from Sesame Street? 
#quarantine","Los Angeles, CA",,0,0,['quarantine'],139,False
1653,2020-08-05 03:16:00+00:00,1290849004981350401,"New month, new #edible special! All Happy Kitchen products are 15% off through Aug. 😜#comesayhigh #thecdcpdx #sales #weed #cannabisculture #flower #dabs #summer #COVID19 #QuarantineLife #Quarantine","Metzger, OR",,0,0,"['edible', 'comesayhigh', 'thecdcpdx', 'sales', 'weed', 'cannabisculture', 'flower', 'dabs', 'summer', 'COVID19', 'QuarantineLife', 'Quarantine']",98,False
1654,2020-08-05 03:05:09+00:00,1290846273973649410,"My new #quarantine #companions. @ Littleton, Colorado https://t.co/hpz1a9c0PE","New York, NY",,0,1,"['quarantine', 'companions']",76,False
1655,2020-08-05 02:46:29+00:00,1290841576684609537,"Great dinner with mom and Bree with Todd giving us the best dining experience! 😎🍷🥩☕️🍾❤️
•
•
•
•
#nashville #family #friends #kayneprime #steak #dinner #nightout #quarantine #sociallydistant #happy laureenfleck… https://t.co/CpWloOofZJ",Nashville TN,,0,0,"['nashville', 'family', 'friends', 'kayneprime', 'steak', 'dinner', 'nightout', 'quarantine', 'sociallydistant', 'happy']",360,False
1656,2020-08-05 20:59:58+00:00,1291116763942395904,New @blink182 single coming Friday! #Quarantine https://t.co/97IVPt05PH,"Kingston upon Thames, London",,0,4,['Quarantine'],6505,False
1657,2020-08-05 17:19:30+00:00,1291061277666742272,Confirmation I am #Covid free as of yesterday afternoon. Technically still in #quarantine for another 4 days after visiting #Madrid 8 days ago... 🧐 https://t.co/eyy6hf3vIg,London,,0,7,"['Covid', 'quarantine', 'Madrid']",1536,False
1658,2020-08-05 09:00:44+00:00,1290935761924022275,The look you give someone when... (fill the blank)... While you’re here... #GhanaianJollofIsTheBest🇬🇭👀#CaptionThis #Quarantine #QuarantineLife #Wolverine #Grizzly #ActuallyLookingMyAge… https://t.co/qyqctLokTt,"London, England",,0,0,"['GhanaianJollofIsTheBest', 'CaptionThis', 'Quarantine', 'QuarantineLife', 'Wolverine', 'Grizzly', 'ActuallyLookingMyAge']",668,False
1659,2020-08-05 20:59:58+00:00,1291116763942395904,New @blink182 single coming Friday! #Quarantine https://t.co/97IVPt05PH,"Kingston upon Thames, London",,0,4,['Quarantine'],6505,False
1660,2020-08-05 17:19:30+00:00,1291061277666742272,Confirmation I am #Covid free as of yesterday afternoon. Technically still in #quarantine for another 4 days after visiting #Madrid 8 days ago... 🧐 https://t.co/eyy6hf3vIg,London,,0,7,"['Covid', 'quarantine', 'Madrid']",1536,False
1661,2020-08-05 09:00:44+00:00,1290935761924022275,The look you give someone when... (fill the blank)... While you’re here... #GhanaianJollofIsTheBest🇬🇭👀#CaptionThis #Quarantine #QuarantineLife #Wolverine #Grizzly #ActuallyLookingMyAge… https://t.co/qyqctLokTt,"London, England",,0,0,"['GhanaianJollofIsTheBest', 'CaptionThis', 'Quarantine', 'QuarantineLife', 'Wolverine', 'Grizzly', 'ActuallyLookingMyAge']",668,False
1662,2020-08-05 08:50:33+00:00,1290933196553560064,"@artyshruti Well said...
I second that...
Gross misuse of the term secularism since its surreptitious adoption during #Emergency thro the 42nd amendment has been the reason for much disappointment thus far. Hopefully will be corrected soon.",new delhi,,0,1,['Emergency'],1923,False
1663,2020-08-05 05:55:45+00:00,1290889207792058368,"J&amp;K Completed one year without 3G&amp;4G service. Today is 1st #Death anniversary of 3G&amp;4G in J&amp;K. 
#3G &amp; #4G died on August 05, 2019 in entire J&amp;K.",Jammu And Kashmir,,0,0,"['Death', '3G', '4G']",21,False
1664,2020-08-05 04:08:29+00:00,1290862212819513345,"Also Today is the first #death anniversary of 3g and 4g in Jammu and Kashmir. 3g and 4g died on 5th Aug 2019 in entire J&amp;K.
#BlackDay 
#BlackYearForKashmir 
#5thAugustBlackDay https://t.co/BJI2ZG140e https://t.co/WoAOnPEO3h","Rajauri, Jammu And Kashmir",,0,6,"['death', 'BlackDay', 'BlackYearForKashmir', '5thAugustBlackDay']",231,False
1665,2020-08-05 15:12:19+00:00,1291029272363229184,"Beauty in death. #sweetpea #coffeecup #skullandbones #flowers #improvise #vase #happiness #beauty #life #death @ Renton, Washington https://t.co/r9ChUDB5iS","Renton, WA",,0,0,"['sweetpea', 'coffeecup', 'skullandbones', 'flowers', 'improvise', 'vase', 'happiness', 'beauty', 'life', 'death']",59,False
1666,2020-08-05 13:43:32+00:00,1291006929033191425,#subscribeback &amp; #Watch #Since #the #Death #of #My #Mother #streaming #on youtube #search #on #onallplatforms https://t.co/cbQA6dg8JA @TREEDOGGMRATM @DJGEETV… https://t.co/Ojw7PJFkUc,ERWUR,,0,0,"['subscribeback', 'Watch', 'Since', 'the', 'Death', 'of', 'My', 'Mother', 'streaming', 'on', 'search', 'on', 'onallplatforms']",3020,False
1667,2020-08-05 15:12:19+00:00,1291029272363229184,"Beauty in death. #sweetpea #coffeecup #skullandbones #flowers #improvise #vase #happiness #beauty #life #death @ Renton, Washington https://t.co/r9ChUDB5iS","Renton, WA",,0,0,"['sweetpea', 'coffeecup', 'skullandbones', 'flowers', 'improvise', 'vase', 'happiness', 'beauty', 'life', 'death']",59,False
1668,2020-08-05 13:43:32+00:00,1291006929033191425,#subscribeback &amp; #Watch #Since #the #Death #of #My #Mother #streaming #on youtube #search #on #onallplatforms https://t.co/cbQA6dg8JA @TREEDOGGMRATM @DJGEETV… https://t.co/Ojw7PJFkUc,ERWUR,,0,0,"['subscribeback', 'Watch', 'Since', 'the', 'Death', 'of', 'My', 'Mother', 'streaming', 'on', 'search', 'on', 'onallplatforms']",3020,False
1669,2020-08-05 15:12:19+00:00,1291029272363229184,"Beauty in death. #sweetpea #coffeecup #skullandbones #flowers #improvise #vase #happiness #beauty #life #death @ Renton, Washington https://t.co/r9ChUDB5iS","Renton, WA",,0,0,"['sweetpea', 'coffeecup', 'skullandbones', 'flowers', 'improvise', 'vase', 'happiness', 'beauty', 'life', 'death']",59,False
