,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
825,2021-07-08 10:41:45+00:00,1413085895272456197,"One  solution for all your hygiene prp. Get your home and office sanitized before it's too late!

Our professional team disinfects your place, anytime, anywhere.
.
.
#dynamic #dynamicpestcontrol #pestcontrolservice #sanitization #disinfection #pandemic #coronawarriors #coronatime https://t.co/cpFbubYbYF",,,0,0,"['dynamic', 'dynamicpestcontrol', 'pestcontrolservice', 'sanitization', 'disinfection', 'pandemic', 'coronawarriors', 'coronatime']",9,False
826,2021-07-08 10:17:05+00:00,1413079686410739716,"Just getting double shot is not enough! We need to take preventive measures at all times:
-booster shot
-N95 Mask
-santiser while you're outside
-maintain a safe distance
-avoid crowded places
#coronavirus #COVID19 #pandemic #COVIDVaccination #Covid_19 https://t.co/EFLuQZz4D3","New Delhi, India",,0,5,"['coronavirus', 'COVID19', 'pandemic', 'COVIDVaccination', 'Covid_19']",1656,False
827,2021-07-08 05:14:19+00:00,1413003492722192384,"Are you also suffering from covid fatigue??? Well we all are in some way or the other. Minimalism can help-
https://t.co/7Xkkkfhl10

#writing #WritingCommunity #pandemic #COVID19 #lockdown #Mentalhealth #MentalHealthMatters #life #globalhealth #India #ThursdayThoughts https://t.co/3fGK9lZhl9","CUTTACK, ODISHA, INDIA",,4,2,"['writing', 'WritingCommunity', 'pandemic', 'COVID19', 'lockdown', 'Mentalhealth', 'MentalHealthMatters', 'life', 'globalhealth', 'India', 'ThursdayThoughts']",1053,False
828,2021-07-08 04:09:27+00:00,1412987168641871872,"Good use of the basement parking space of the closed shopping malls( pandemic restrictions) in Navi Mumbai for drive-in Vaccination.
@IndianExpress @ie_mumbai @tallstories @nandu79 #pandemic #vaccinated #vaccinations #CoronavirusPandemic #grandcentralmall @NMMCCommr #COVISHIELD https://t.co/JE4BJ7ygxL","Mumbai, Maharashtra",,1,0,"['pandemic', 'vaccinated', 'vaccinations', 'CoronavirusPandemic', 'grandcentralmall', 'COVISHIELD']",420,False
829,2021-07-08 03:50:07+00:00,1412982302955630595,"Superb interview by @DasShaktikanta His balance approach has steered India well out of this #pandemic he was what india needed most during ILFS crisis. @PMOIndia 
Hasty withdrawal of easy policy can undo gains: RBI Guv Shaktikanta Das https://t.co/uVDaGJefsd","Mumbai, India",,1,4,['pandemic'],8884,False
830,2021-07-08 23:54:52+00:00,1413285488199274496,I got life insurance because two recessions was enough to get traumatized. #Millennials #lifeinsurance #pandemic,"Los Angeles, CA",,0,0,"['Millennials', 'lifeinsurance', 'pandemic']",8,False
831,2021-07-08 22:45:24+00:00,1413268005782425603,"Thing called the Human Condition...
#Humanity
#Pandemic #COVID19 #Freedom https://t.co/2Z5m3WZBBD","Iowa, USA",,0,4,"['Humanity', 'Pandemic', 'COVID19', 'Freedom']",2940,False
832,2021-07-08 21:48:29+00:00,1413253681353576448,"Tonight @usedgov @SecCardona stopped by #AFTCT exec cmte mtg to thank #union leaders for partnership in #pandemic, support over past 6 mos &amp; always demonstrating consistent ""intentional collaboration when times are tough around shared goals."" #ReopenSafely @AFTteach @PSRP_AFT https://t.co/feYE9LNZvZ",Connecticut,,10,18,"['AFTCT', 'union', 'pandemic', 'ReopenSafely']",5120,False
833,2021-07-08 21:45:32+00:00,1413252940110966793,Been working at home too long walked out to go to the store got in the car and drove off and forgot to put on shoes. #pandemic,"Round Rock, Texas",,0,6,['pandemic'],785,False
834,2021-07-08 21:07:12+00:00,1413243293551546380,"😡 #Dogs are being returned to shelters and adoption centers in the U.S. as #pandemic restrictions are lifted #dogsoftwitter 
 https://t.co/GuyvQkZUL0",#RemoteWork #Boston ,,29,80,"['Dogs', 'pandemic', 'dogsoftwitter']",307397,False
835,2021-07-08 20:55:23+00:00,1413240321228505091,"Join us! Lots to discuss…variants, vaccines, mental health, &amp; more!

Topic: Pediatric Family Support Meeting - #Covid Q&amp;A
Date: July 12th, Monday
Time: 7 pm - 8 pm (PST)

Join Zoom Meeting
https://t.co/ZG5trkUXUC

Meeting ID: 285 424 6029

#DeltaVariant #pandemic #COVID19 https://t.co/VBxW4I7ZWw","Los Angeles, CA",,4,5,"['Covid', 'DeltaVariant', 'pandemic', 'COVID19']",2949,False
836,2021-07-08 16:35:05+00:00,1413174811145117698,@MonicaHahnMD is incredible! I’m excited to learn how she applies an anti-racism framework to her #hiv work during the #pandemic. Make sure to register  so you can watch her presentation. 🧡 https://t.co/sf4LRil8gp,"Oakland, CA",,3,2,"['hiv', 'pandemic']",331,False
837,2021-07-08 14:40:01+00:00,1413145854098083860,On assignment at Milner Middle School in Hartford taking a closer look at how #summerschool looks this year still in a #pandemic #makingthegrade https://t.co/uqMjRiNib9,"Hartford, CT",,0,2,"['summerschool', 'pandemic', 'makingthegrade']",2918,True
838,2021-07-08 14:40:00+00:00,1413145849727655944,On assignment at Milner Middle School in Hartford taking a closer look at how #summerschool looks this year still in a #pandemic #makingthegrade https://t.co/RsMqU3dQOc,"Connecticut, USA",,0,6,"['summerschool', 'pandemic', 'makingthegrade']",1964,True
839,2021-07-08 13:36:44+00:00,1413129929630359556,If you're flying through #Atlanta today be prepared. I've been in line over an hour since I walked through door. No stops not even restroom. #packalunch #Travel #pandemic,"Atlanta, GA",,0,0,"['Atlanta', 'packalunch', 'Travel', 'pandemic']",897,False
840,2021-07-08 12:08:27+00:00,1413107712385331207,"CTV News: #Economy, not the #pandemic, top influencing issue for #Canadian #voters: Nanos survey.
https://t.co/g6bkMdDPjx

via @GoogleNews","Niagara, Ontario, Canada",,0,0,"['Economy', 'pandemic', 'Canadian', 'voters']",1204,False
841,2021-07-08 11:54:18+00:00,1413104152553705472,All the animals now that we are going back to travel …Closures during the #pandemic have given nature and biology a chance to rebound… let’s take it slow yo! #COVID  ! https://t.co/9VLYdQE1ht,"Pittsburgh, PA",,0,6,"['pandemic', 'COVID']",975,False
842,2021-07-08 07:02:34+00:00,1413030735078952960,"Okay, just finished this season 1 of #SweetTooth.  Of all the series I've seen doing this #pandemic, can't wait to see season 2!  #netflix Great storytelling! @ Los Angeles, California https://t.co/49f8CtTCZc","Valley Village, Los Angeles",,0,0,"['SweetTooth', 'pandemic', 'netflix']",8832,False
843,2021-07-08 05:02:33+00:00,1413000531312844800,"Big #Iowa problems during this #Covid19 #Pandemic are in #IDPH's loss of data, incorrect entry of data and the hiding of data. With all the federal cash floating around for #Covid data capture, why wasn't more thought given to this? #IaPolitics #IaGov #iaLegis https://t.co/qhruPF4rUH",Iowa,,6,10,"['Iowa', 'Covid19', 'Pandemic', 'IDPH', 'Covid', 'IaPolitics', 'IaGov', 'iaLegis']",40108,False
844,2021-07-08 03:07:25+00:00,1412971556456775684,"The first jury trial in Ontario resumed in Toronto after months of #COVID19 court closures, and trial delays.
A truly horrific and heinous crime.
Investing in jury duty must be part of our path forward post #pandemic.
#law #mentalhealth #justice #cdnpoli 
https://t.co/JgB8Qmjkxp","Toronto, Ontario",,2,2,"['COVID19', 'pandemic', 'law', 'mentalhealth', 'justice', 'cdnpoli']",1837,False
845,2021-07-08 02:56:13+00:00,1412968739016826880,Gotta give to the ‘Ning. Basically prove last years #Pandemic #StanleyCup win was no fluke. The best team (with the best goaltender BTW) won it. #StanleyCupFinal https://t.co/I5env08XBM,"Las Vegas,Nevada",,0,3,"['Pandemic', 'StanleyCup', 'StanleyCupFinal']",1747,False
846,2021-07-08 02:01:15+00:00,1412954904126279681,"“Many regions have seen the threat of #terrorism amidst the outbreak of unprecedented #pandemic. Recruitment, transfer of foreign terrorist fighters to #NagornoKarabakh conflict zone has led to gross violations of human rights.” 7th Review of the Global Counter-Terrorism Strategy https://t.co/QWrWCCiIdB","New York, USA",,14,42,"['terrorism', 'pandemic', 'NagornoKarabakh']",2371,False
847,2021-07-08 00:55:51+00:00,1412938448588136448,I love ravioli. @laughfactorylas #lasvegas #laughfactory #jesseegancomedy #ravioli #pandemic #panera #jokes #carbs #comedy #jesseegan @ Laugh Factory: Las Vegas https://t.co/KyCIK4BeWU,OB - San Diego CA,,0,1,"['lasvegas', 'laughfactory', 'jesseegancomedy', 'ravioli', 'pandemic', 'panera', 'jokes', 'carbs', 'comedy', 'jesseegan']",1438,False
848,2021-07-08 23:54:52+00:00,1413285488199274496,I got life insurance because two recessions was enough to get traumatized. #Millennials #lifeinsurance #pandemic,"Los Angeles, CA",,0,0,"['Millennials', 'lifeinsurance', 'pandemic']",8,False
849,2021-07-08 22:45:24+00:00,1413268005782425603,"Thing called the Human Condition...
#Humanity
#Pandemic #COVID19 #Freedom https://t.co/2Z5m3WZBBD","Iowa, USA",,0,4,"['Humanity', 'Pandemic', 'COVID19', 'Freedom']",2940,False
850,2021-07-08 21:48:29+00:00,1413253681353576448,"Tonight @usedgov @SecCardona stopped by #AFTCT exec cmte mtg to thank #union leaders for partnership in #pandemic, support over past 6 mos &amp; always demonstrating consistent ""intentional collaboration when times are tough around shared goals."" #ReopenSafely @AFTteach @PSRP_AFT https://t.co/feYE9LNZvZ",Connecticut,,10,18,"['AFTCT', 'union', 'pandemic', 'ReopenSafely']",5120,False
851,2021-07-08 21:45:32+00:00,1413252940110966793,Been working at home too long walked out to go to the store got in the car and drove off and forgot to put on shoes. #pandemic,"Round Rock, Texas",,0,6,['pandemic'],785,False
852,2021-07-08 21:07:12+00:00,1413243293551546380,"😡 #Dogs are being returned to shelters and adoption centers in the U.S. as #pandemic restrictions are lifted #dogsoftwitter 
 https://t.co/GuyvQkZUL0",#RemoteWork #Boston ,,29,80,"['Dogs', 'pandemic', 'dogsoftwitter']",307397,False
853,2021-07-08 20:55:23+00:00,1413240321228505091,"Join us! Lots to discuss…variants, vaccines, mental health, &amp; more!

Topic: Pediatric Family Support Meeting - #Covid Q&amp;A
Date: July 12th, Monday
Time: 7 pm - 8 pm (PST)

Join Zoom Meeting
https://t.co/ZG5trkUXUC

Meeting ID: 285 424 6029

#DeltaVariant #pandemic #COVID19 https://t.co/VBxW4I7ZWw","Los Angeles, CA",,4,5,"['Covid', 'DeltaVariant', 'pandemic', 'COVID19']",2949,False
854,2021-07-08 16:35:05+00:00,1413174811145117698,@MonicaHahnMD is incredible! I’m excited to learn how she applies an anti-racism framework to her #hiv work during the #pandemic. Make sure to register  so you can watch her presentation. 🧡 https://t.co/sf4LRil8gp,"Oakland, CA",,3,2,"['hiv', 'pandemic']",331,False
855,2021-07-08 14:40:01+00:00,1413145854098083860,On assignment at Milner Middle School in Hartford taking a closer look at how #summerschool looks this year still in a #pandemic #makingthegrade https://t.co/uqMjRiNib9,"Hartford, CT",,0,2,"['summerschool', 'pandemic', 'makingthegrade']",2918,True
856,2021-07-08 14:40:00+00:00,1413145849727655944,On assignment at Milner Middle School in Hartford taking a closer look at how #summerschool looks this year still in a #pandemic #makingthegrade https://t.co/RsMqU3dQOc,"Connecticut, USA",,0,6,"['summerschool', 'pandemic', 'makingthegrade']",1964,True
857,2021-07-08 13:36:44+00:00,1413129929630359556,If you're flying through #Atlanta today be prepared. I've been in line over an hour since I walked through door. No stops not even restroom. #packalunch #Travel #pandemic,"Atlanta, GA",,0,0,"['Atlanta', 'packalunch', 'Travel', 'pandemic']",897,False
858,2021-07-08 12:08:27+00:00,1413107712385331207,"CTV News: #Economy, not the #pandemic, top influencing issue for #Canadian #voters: Nanos survey.
https://t.co/g6bkMdDPjx

via @GoogleNews","Niagara, Ontario, Canada",,0,0,"['Economy', 'pandemic', 'Canadian', 'voters']",1204,False
859,2021-07-08 11:54:18+00:00,1413104152553705472,All the animals now that we are going back to travel …Closures during the #pandemic have given nature and biology a chance to rebound… let’s take it slow yo! #COVID  ! https://t.co/9VLYdQE1ht,"Pittsburgh, PA",,0,6,"['pandemic', 'COVID']",975,False
860,2021-07-08 07:02:34+00:00,1413030735078952960,"Okay, just finished this season 1 of #SweetTooth.  Of all the series I've seen doing this #pandemic, can't wait to see season 2!  #netflix Great storytelling! @ Los Angeles, California https://t.co/49f8CtTCZc","Valley Village, Los Angeles",,0,0,"['SweetTooth', 'pandemic', 'netflix']",8832,False
861,2021-07-08 05:02:33+00:00,1413000531312844800,"Big #Iowa problems during this #Covid19 #Pandemic are in #IDPH's loss of data, incorrect entry of data and the hiding of data. With all the federal cash floating around for #Covid data capture, why wasn't more thought given to this? #IaPolitics #IaGov #iaLegis https://t.co/qhruPF4rUH",Iowa,,6,10,"['Iowa', 'Covid19', 'Pandemic', 'IDPH', 'Covid', 'IaPolitics', 'IaGov', 'iaLegis']",40108,False
862,2021-07-08 03:07:25+00:00,1412971556456775684,"The first jury trial in Ontario resumed in Toronto after months of #COVID19 court closures, and trial delays.
A truly horrific and heinous crime.
Investing in jury duty must be part of our path forward post #pandemic.
#law #mentalhealth #justice #cdnpoli 
https://t.co/JgB8Qmjkxp","Toronto, Ontario",,2,2,"['COVID19', 'pandemic', 'law', 'mentalhealth', 'justice', 'cdnpoli']",1837,False
863,2021-07-08 02:56:13+00:00,1412968739016826880,Gotta give to the ‘Ning. Basically prove last years #Pandemic #StanleyCup win was no fluke. The best team (with the best goaltender BTW) won it. #StanleyCupFinal https://t.co/I5env08XBM,"Las Vegas,Nevada",,0,3,"['Pandemic', 'StanleyCup', 'StanleyCupFinal']",1747,False
864,2021-07-08 02:01:15+00:00,1412954904126279681,"“Many regions have seen the threat of #terrorism amidst the outbreak of unprecedented #pandemic. Recruitment, transfer of foreign terrorist fighters to #NagornoKarabakh conflict zone has led to gross violations of human rights.” 7th Review of the Global Counter-Terrorism Strategy https://t.co/QWrWCCiIdB","New York, USA",,14,42,"['terrorism', 'pandemic', 'NagornoKarabakh']",2371,False
865,2021-07-08 00:55:51+00:00,1412938448588136448,I love ravioli. @laughfactorylas #lasvegas #laughfactory #jesseegancomedy #ravioli #pandemic #panera #jokes #carbs #comedy #jesseegan @ Laugh Factory: Las Vegas https://t.co/KyCIK4BeWU,OB - San Diego CA,,0,1,"['lasvegas', 'laughfactory', 'jesseegancomedy', 'ravioli', 'pandemic', 'panera', 'jokes', 'carbs', 'comedy', 'jesseegan']",1438,False
866,2021-07-08 23:54:52+00:00,1413285488199274496,I got life insurance because two recessions was enough to get traumatized. #Millennials #lifeinsurance #pandemic,"Los Angeles, CA",,0,0,"['Millennials', 'lifeinsurance', 'pandemic']",8,False
867,2021-07-08 22:45:24+00:00,1413268005782425603,"Thing called the Human Condition...
#Humanity
#Pandemic #COVID19 #Freedom https://t.co/2Z5m3WZBBD","Iowa, USA",,0,4,"['Humanity', 'Pandemic', 'COVID19', 'Freedom']",2940,False
868,2021-07-08 21:48:29+00:00,1413253681353576448,"Tonight @usedgov @SecCardona stopped by #AFTCT exec cmte mtg to thank #union leaders for partnership in #pandemic, support over past 6 mos &amp; always demonstrating consistent ""intentional collaboration when times are tough around shared goals."" #ReopenSafely @AFTteach @PSRP_AFT https://t.co/feYE9LNZvZ",Connecticut,,10,18,"['AFTCT', 'union', 'pandemic', 'ReopenSafely']",5120,False
869,2021-07-08 21:45:32+00:00,1413252940110966793,Been working at home too long walked out to go to the store got in the car and drove off and forgot to put on shoes. #pandemic,"Round Rock, Texas",,0,6,['pandemic'],785,False
870,2021-07-08 21:07:12+00:00,1413243293551546380,"😡 #Dogs are being returned to shelters and adoption centers in the U.S. as #pandemic restrictions are lifted #dogsoftwitter 
 https://t.co/GuyvQkZUL0",#RemoteWork #Boston ,,29,80,"['Dogs', 'pandemic', 'dogsoftwitter']",307397,False
871,2021-07-08 20:55:23+00:00,1413240321228505091,"Join us! Lots to discuss…variants, vaccines, mental health, &amp; more!

Topic: Pediatric Family Support Meeting - #Covid Q&amp;A
Date: July 12th, Monday
Time: 7 pm - 8 pm (PST)

Join Zoom Meeting
https://t.co/ZG5trkUXUC

Meeting ID: 285 424 6029

#DeltaVariant #pandemic #COVID19 https://t.co/VBxW4I7ZWw","Los Angeles, CA",,4,5,"['Covid', 'DeltaVariant', 'pandemic', 'COVID19']",2949,False
872,2021-07-08 16:35:05+00:00,1413174811145117698,@MonicaHahnMD is incredible! I’m excited to learn how she applies an anti-racism framework to her #hiv work during the #pandemic. Make sure to register  so you can watch her presentation. 🧡 https://t.co/sf4LRil8gp,"Oakland, CA",,3,2,"['hiv', 'pandemic']",331,False
873,2021-07-08 14:40:01+00:00,1413145854098083860,On assignment at Milner Middle School in Hartford taking a closer look at how #summerschool looks this year still in a #pandemic #makingthegrade https://t.co/uqMjRiNib9,"Hartford, CT",,0,2,"['summerschool', 'pandemic', 'makingthegrade']",2918,True
874,2021-07-08 14:40:00+00:00,1413145849727655944,On assignment at Milner Middle School in Hartford taking a closer look at how #summerschool looks this year still in a #pandemic #makingthegrade https://t.co/RsMqU3dQOc,"Connecticut, USA",,0,6,"['summerschool', 'pandemic', 'makingthegrade']",1964,True
875,2021-07-08 13:36:44+00:00,1413129929630359556,If you're flying through #Atlanta today be prepared. I've been in line over an hour since I walked through door. No stops not even restroom. #packalunch #Travel #pandemic,"Atlanta, GA",,0,0,"['Atlanta', 'packalunch', 'Travel', 'pandemic']",897,False
876,2021-07-08 12:08:27+00:00,1413107712385331207,"CTV News: #Economy, not the #pandemic, top influencing issue for #Canadian #voters: Nanos survey.
https://t.co/g6bkMdDPjx

via @GoogleNews","Niagara, Ontario, Canada",,0,0,"['Economy', 'pandemic', 'Canadian', 'voters']",1204,False
877,2021-07-08 11:54:18+00:00,1413104152553705472,All the animals now that we are going back to travel …Closures during the #pandemic have given nature and biology a chance to rebound… let’s take it slow yo! #COVID  ! https://t.co/9VLYdQE1ht,"Pittsburgh, PA",,0,6,"['pandemic', 'COVID']",975,False
878,2021-07-08 07:02:34+00:00,1413030735078952960,"Okay, just finished this season 1 of #SweetTooth.  Of all the series I've seen doing this #pandemic, can't wait to see season 2!  #netflix Great storytelling! @ Los Angeles, California https://t.co/49f8CtTCZc","Valley Village, Los Angeles",,0,0,"['SweetTooth', 'pandemic', 'netflix']",8832,False
879,2021-07-08 05:02:33+00:00,1413000531312844800,"Big #Iowa problems during this #Covid19 #Pandemic are in #IDPH's loss of data, incorrect entry of data and the hiding of data. With all the federal cash floating around for #Covid data capture, why wasn't more thought given to this? #IaPolitics #IaGov #iaLegis https://t.co/qhruPF4rUH",Iowa,,6,10,"['Iowa', 'Covid19', 'Pandemic', 'IDPH', 'Covid', 'IaPolitics', 'IaGov', 'iaLegis']",40108,False
