,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1069,2021-05-01 15:21:28+00:00,1388513910953742338,"Nobel Laureate &amp; colleague use #MachineLearning to create platform to identify known #FDA compounds/therapeutics that work against pathogens!

We never have to go through a #pandemic again.  Must watch! @NIHDirector @doddtra #antivirals #GeneticNetworks 

https://t.co/e8zJ01MnqO",,,16,26,"['MachineLearning', 'FDA', 'pandemic', 'antivirals', 'GeneticNetworks']",22743,True
1070,2021-05-01 15:05:56+00:00,1388510000792838144,"We’re getting closer to “normal”.... Now we need to focus on getting #CovidVaccine to those who were holding back and deliberating initially and to those difficult to reach. We need to go to the community, not wait for folx to come to us #pandemic https://t.co/lPjRvcMggJ","Oakland, CA",,4,16,"['CovidVaccine', 'pandemic']",8427,False
1071,2021-05-01 14:40:23+00:00,1388503571411439618,"An Independent Commission put out a report which concludes that #Ontario had no plan in this #pandemic and were making decisions as they went along. We know this already with many things not being done properly like lockdowns. 
The important question is what’s the plan now? 📝","Québec, Canada",,0,1,"['Ontario', 'pandemic']",830,False
1072,2021-05-01 14:17:56+00:00,1388497923269406728,Meet a 16-year-old boy from #Lexington who works on the back side of the track (thanks to online #pandemic school) on @LEX18News at 10:30! https://t.co/g2Uz0FREkf,"Nashville, Tennessee",,1,10,"['Lexington', 'pandemic']",1694,True
1073,2021-05-01 14:07:01+00:00,1388495175375327234,"The national anthem sounds a little sweeter after a year of a #pandemic...not to mention the beauty of Churchill Downs and some horses ready to race!

@LEX18News https://t.co/AAyj2ds17j","Nashville, Tennessee",,4,13,['pandemic'],1694,True
1074,2021-05-01 13:28:46+00:00,1388485550416416768,"Prime Minister Narendra Modi could have prevented India's devastating Covid-19 crisis, critics say. He didn't

https://t.co/SvTH6ZGDY5 #Modi #BJP #RSS #India #Hindutva #COVID19 #coronavirus #pandemic #ModiMadeDisaster #indpoli #cdnpoli #BJPFakeNews #GodiMedia #vaccination","Surrey, BC, Canada",,0,0,"['Modi', 'BJP', 'RSS', 'India', 'Hindutva', 'COVID19', 'coronavirus', 'pandemic', 'ModiMadeDisaster', 'indpoli', 'cdnpoli', 'BJPFakeNews', 'GodiMedia', 'vaccination']",1062,False
1075,2021-05-01 12:59:51+00:00,1388478271025602563,"The catastrophic cost of junk science, bogus information and the Hindutva inferiority complex

https://t.co/AYwePqdYxy #COVID19 #pandemic #India #Modi #BJP #RSS #Hindutva #BJPFakeNews #GodiMedia #coronavirus #ModiMadeDisaster #indpoli #BabaRamdev #jaggivasudev #CowUrine #CowDung","Surrey, BC, Canada",,0,0,"['COVID19', 'pandemic', 'India', 'Modi', 'BJP', 'RSS', 'Hindutva', 'BJPFakeNews', 'GodiMedia', 'coronavirus', 'ModiMadeDisaster', 'indpoli', 'BabaRamdev', 'jaggivasudev', 'CowUrine', 'CowDung']",1062,False
1076,2021-05-01 12:37:59+00:00,1388472769042599936,"New playlist for May. 
I make a little “dream parade” once a month. 
#Dreampop. #Newwave. #Shoegaze. #Pandemic. Songs that jumped out at me. Inspired by the current state of things, but I promise it has a happy end.  
Stay safe. Music helps. #DreamParade https://t.co/fPCwDUWsD7",Windsor - Detroit,,1,0,"['Dreampop', 'Newwave', 'Shoegaze', 'Pandemic', 'DreamParade']",3543,False
1077,2021-05-01 11:57:09+00:00,1388462492775505921,"Pandemic Post- This is how animals must feel about we- humans.
#COVID19 #Pandemic https://t.co/j1I5P2xmoR",,,0,0,"['COVID19', 'Pandemic']",514,False
1078,2021-05-01 07:16:43+00:00,1388391920750186497,"Good morning, 
Good day,
Good evening and 
Good night to everyone who sees this tweet. 
Be grateful, help others and we shall all overcome this #pandemic ❤🤗🙏🏼",India and USA,,0,4,['pandemic'],1142,False
1079,2021-05-01 04:36:39+00:00,1388351638755319809,"Insane! #CovidKim kills student/teacher COVID testing in middle of #Pandemic. Returns $95M. At least 22 teachers &amp; school staff dead frm #Covid19,  outbreaks in several schools, serious variants moving into #IA &amp; SHE KILLS TESTING IN SCHOOLS?? #IaPolitics https://t.co/APo3XesYGF",Iowa,,69,74,"['CovidKim', 'Pandemic', 'Covid19', 'IA', 'IaPolitics']",40074,False
1080,2021-05-01 01:27:03+00:00,1388303921853075459,"Be Kind to Everyone ❤️❤️❤️
#pandemic #GetVaccinated #Coquitlam #SocialDistancing #COVID19Vaccine #vaccine #BeSafeOutThere #Mask https://t.co/c0ay3eTUil","Coquitlam, British Columbia",,1,0,"['pandemic', 'GetVaccinated', 'Coquitlam', 'SocialDistancing', 'COVID19Vaccine', 'vaccine', 'BeSafeOutThere', 'Mask']",2969,False
1081,2021-05-01 01:24:38+00:00,1388303317445402624,"Walking through #downtown #Oakland, #TheTown is persevering through this #pandemic. It's sad though, a lot of businesses probably aren't coming back. It'll be good to see @foxoakland open again. #Telegraph https://t.co/uCeY2iAe5L","Oakland, California",,0,0,"['downtown', 'Oakland', 'TheTown', 'pandemic', 'Telegraph']",897,False
1082,2021-05-01 00:25:38+00:00,1388288466186821633,"This is what #artemis thinks of the #pandemic. #adoptdontshop #oneeyedcat #artie #cattongueout @ New York, New York https://t.co/wxg7hI4PpE","New York, New York",,0,0,"['artemis', 'pandemic', 'adoptdontshop', 'oneeyedcat', 'artie', 'cattongueout']",956,False
1083,2021-05-01 23:11:32+00:00,1388632207581974535,"Isn't there a pandemic occurring and your networks are presenting thousands of ppl so close together without any mask wearing.  Your own staff member who interviewed the winner today, NO mask.  @NBCSports @nbc #covid19 #pandemic #HorseRacing #WearAMask #Rolemodel #disgust",Milwaukee Wisconsin,,0,0,"['covid19', 'pandemic', 'HorseRacing', 'WearAMask', 'Rolemodel', 'disgust']",24,False
1084,2021-05-01 22:39:57+00:00,1388624259086495756,"Pathetic enforcement of their own #Covid19 / #Coronavirus protocols at the #KentuckyDerby at #ChurchillDowns in #Louisville. Countless unmasked, non social distanced spectators shown on television. #pandemic @KentuckyDerby @ChurchillDowns https://t.co/6cg5cbUhYu",Duke '96; Marymount (MEd) '10,,0,1,"['Covid19', 'Coronavirus', 'KentuckyDerby', 'ChurchillDowns', 'Louisville', 'pandemic']",2027,False
1085,2021-05-01 21:55:41+00:00,1388613119455514625,"""The descendants of English and Welsh babies born in 1918, who on average lived just 41 years, today enjoy life expectancies in the 80s.""

https://t.co/VHMnLZVe1B
#LifeExpectancy #Age #History #PublicHealth #Pandemic","Washington, D.C.",,0,0,"['LifeExpectancy', 'Age', 'History', 'PublicHealth', 'Pandemic']",628,False
1086,2021-05-01 21:30:18+00:00,1388606729378844679,"Remember at the beginning of the pandemic, before the lockdown, with all the empty shelves. Look at how far we’ve come, y’all. #sanfrancisco #covid_19 #pandemic #latepost #march #march2020 @ San Francisco, California https://t.co/zIoq4lFrrW",Everywhere,,0,0,"['sanfrancisco', 'covid_19', 'pandemic', 'latepost', 'march', 'march2020']",892,False
1087,2021-05-01 21:29:27+00:00,1388606517759315968,"Remember at the beginning of the pandemic, before the lockdown, with all the empty shelves. Look at how far we’ve come, y’all. #sanfrancisco #covid_19 #pandemic #latepost #march #march2020 @ San Francisco, California https://t.co/tca5chwLuY",Everywhere,,0,0,"['sanfrancisco', 'covid_19', 'pandemic', 'latepost', 'march', 'march2020']",892,False
1088,2021-05-01 21:11:11+00:00,1388601921938788358,"If there's one thing you should have learnt from the Pandemic, it is the readiness of Business transactions online (eCommerce) makes or breaks businesses #ecommerce #Webdesign #pandemic https://t.co/jtWXpDfRJL","Ontario, Canada",,0,1,"['ecommerce', 'Webdesign', 'pandemic']",0,False
1089,2021-05-01 18:36:38+00:00,1388563026945654788,Second dose done. What a whirlwind this has been. Thinking of those who didn’t get a chance to see this day. 🙏🏽  #rip #pandemic #getvaccinated  #covidvacccine #covid_19 @ Desert Oasis Healthcare https://t.co/zIQKtQOIMj,San Francisco,,0,0,"['rip', 'pandemic', 'getvaccinated', 'covidvacccine', 'covid_19']",209,False
1090,2021-05-01 17:41:19+00:00,1388549104423276544,"#yourfavoritedriver is #DoubleMask ing it up at @OslerHealth 
#WearAMask 
#AstraZeneca #COVID19 #pandemic #vaccination https://t.co/BHtH7Mqxot",,,0,0,"['yourfavoritedriver', 'DoubleMask', 'WearAMask', 'AstraZeneca', 'COVID19', 'pandemic', 'vaccination']",604,False
1091,2021-05-01 16:47:50+00:00,1388535644776017926,What pandemic? Got an alert the Cantina was back in stock. Went to the store and there was a long line. #starwars #lego #legostarwars #minifigures #minifigure #minifig #moseisleycantina #r2d2 #sandcrawler #imperialshuttle #line #keychain #stickers #pandemic #covid_19 https://t.co/MZZPAw7DZp,"Franklin Park, IL",,0,3,"['starwars', 'lego', 'legostarwars', 'minifigures', 'minifigure', 'minifig', 'moseisleycantina', 'r2d2', 'sandcrawler', 'imperialshuttle', 'line', 'keychain', 'stickers', 'pandemic', 'covid_19']",114,False
1092,2021-05-01 16:37:17+00:00,1388532990125527045,"@merry123459 @CPC_HQ @liberal_party @Canada Just one of a long line of sad examples, including #COVID19 #pandemic policy, where established Canadian elites maintain a comfortable status quo and more easily forgive themselves. Toss partisan politics in the mix and justice and equity become casualties.","ÜT: 50.415269,-105.601237",,0,0,"['COVID19', 'pandemic']",2240,False
1093,2021-05-01 16:32:24+00:00,1388531763601940488,"Half-vaxxed, babyyyyy!!!

#covidvacccine #moderna #shotnumber1 #halfwaythere #covid_19 #pandemic @ Essex Crossing https://t.co/UnSW2zCY90","New York, NY",,0,0,"['covidvacccine', 'moderna', 'shotnumber1', 'halfwaythere', 'covid_19', 'pandemic']",258,False
1094,2021-05-01 15:21:28+00:00,1388513910953742338,"Nobel Laureate &amp; colleague use #MachineLearning to create platform to identify known #FDA compounds/therapeutics that work against pathogens!

We never have to go through a #pandemic again.  Must watch! @NIHDirector @doddtra #antivirals #GeneticNetworks 

https://t.co/e8zJ01MnqO",,,16,26,"['MachineLearning', 'FDA', 'pandemic', 'antivirals', 'GeneticNetworks']",22743,True
1095,2021-05-01 15:05:56+00:00,1388510000792838144,"We’re getting closer to “normal”.... Now we need to focus on getting #CovidVaccine to those who were holding back and deliberating initially and to those difficult to reach. We need to go to the community, not wait for folx to come to us #pandemic https://t.co/lPjRvcMggJ","Oakland, CA",,4,16,"['CovidVaccine', 'pandemic']",8427,False
1096,2021-05-01 14:40:23+00:00,1388503571411439618,"An Independent Commission put out a report which concludes that #Ontario had no plan in this #pandemic and were making decisions as they went along. We know this already with many things not being done properly like lockdowns. 
The important question is what’s the plan now? 📝","Québec, Canada",,0,1,"['Ontario', 'pandemic']",830,False
1097,2021-05-01 14:17:56+00:00,1388497923269406728,Meet a 16-year-old boy from #Lexington who works on the back side of the track (thanks to online #pandemic school) on @LEX18News at 10:30! https://t.co/g2Uz0FREkf,"Nashville, Tennessee",,1,10,"['Lexington', 'pandemic']",1694,True
1098,2021-05-01 14:07:01+00:00,1388495175375327234,"The national anthem sounds a little sweeter after a year of a #pandemic...not to mention the beauty of Churchill Downs and some horses ready to race!

@LEX18News https://t.co/AAyj2ds17j","Nashville, Tennessee",,4,13,['pandemic'],1694,True
1099,2021-05-01 13:28:46+00:00,1388485550416416768,"Prime Minister Narendra Modi could have prevented India's devastating Covid-19 crisis, critics say. He didn't

https://t.co/SvTH6ZGDY5 #Modi #BJP #RSS #India #Hindutva #COVID19 #coronavirus #pandemic #ModiMadeDisaster #indpoli #cdnpoli #BJPFakeNews #GodiMedia #vaccination","Surrey, BC, Canada",,0,0,"['Modi', 'BJP', 'RSS', 'India', 'Hindutva', 'COVID19', 'coronavirus', 'pandemic', 'ModiMadeDisaster', 'indpoli', 'cdnpoli', 'BJPFakeNews', 'GodiMedia', 'vaccination']",1062,False
1100,2021-05-01 12:59:51+00:00,1388478271025602563,"The catastrophic cost of junk science, bogus information and the Hindutva inferiority complex

https://t.co/AYwePqdYxy #COVID19 #pandemic #India #Modi #BJP #RSS #Hindutva #BJPFakeNews #GodiMedia #coronavirus #ModiMadeDisaster #indpoli #BabaRamdev #jaggivasudev #CowUrine #CowDung","Surrey, BC, Canada",,0,0,"['COVID19', 'pandemic', 'India', 'Modi', 'BJP', 'RSS', 'Hindutva', 'BJPFakeNews', 'GodiMedia', 'coronavirus', 'ModiMadeDisaster', 'indpoli', 'BabaRamdev', 'jaggivasudev', 'CowUrine', 'CowDung']",1062,False
1101,2021-05-01 12:37:59+00:00,1388472769042599936,"New playlist for May. 
I make a little “dream parade” once a month. 
#Dreampop. #Newwave. #Shoegaze. #Pandemic. Songs that jumped out at me. Inspired by the current state of things, but I promise it has a happy end.  
Stay safe. Music helps. #DreamParade https://t.co/fPCwDUWsD7",Windsor - Detroit,,1,0,"['Dreampop', 'Newwave', 'Shoegaze', 'Pandemic', 'DreamParade']",3543,False
1102,2021-05-01 11:57:09+00:00,1388462492775505921,"Pandemic Post- This is how animals must feel about we- humans.
#COVID19 #Pandemic https://t.co/j1I5P2xmoR",,,0,0,"['COVID19', 'Pandemic']",514,False
1103,2021-05-01 07:16:43+00:00,1388391920750186497,"Good morning, 
Good day,
Good evening and 
Good night to everyone who sees this tweet. 
Be grateful, help others and we shall all overcome this #pandemic ❤🤗🙏🏼",India and USA,,0,4,['pandemic'],1142,False
1104,2021-05-01 04:36:39+00:00,1388351638755319809,"Insane! #CovidKim kills student/teacher COVID testing in middle of #Pandemic. Returns $95M. At least 22 teachers &amp; school staff dead frm #Covid19,  outbreaks in several schools, serious variants moving into #IA &amp; SHE KILLS TESTING IN SCHOOLS?? #IaPolitics https://t.co/APo3XesYGF",Iowa,,69,74,"['CovidKim', 'Pandemic', 'Covid19', 'IA', 'IaPolitics']",40074,False
1105,2021-05-01 01:27:03+00:00,1388303921853075459,"Be Kind to Everyone ❤️❤️❤️
#pandemic #GetVaccinated #Coquitlam #SocialDistancing #COVID19Vaccine #vaccine #BeSafeOutThere #Mask https://t.co/c0ay3eTUil","Coquitlam, British Columbia",,1,0,"['pandemic', 'GetVaccinated', 'Coquitlam', 'SocialDistancing', 'COVID19Vaccine', 'vaccine', 'BeSafeOutThere', 'Mask']",2969,False
1106,2021-05-01 01:24:38+00:00,1388303317445402624,"Walking through #downtown #Oakland, #TheTown is persevering through this #pandemic. It's sad though, a lot of businesses probably aren't coming back. It'll be good to see @foxoakland open again. #Telegraph https://t.co/uCeY2iAe5L","Oakland, California",,0,0,"['downtown', 'Oakland', 'TheTown', 'pandemic', 'Telegraph']",897,False
1107,2021-05-01 00:25:38+00:00,1388288466186821633,"This is what #artemis thinks of the #pandemic. #adoptdontshop #oneeyedcat #artie #cattongueout @ New York, New York https://t.co/wxg7hI4PpE","New York, New York",,0,0,"['artemis', 'pandemic', 'adoptdontshop', 'oneeyedcat', 'artie', 'cattongueout']",956,False
1108,2021-05-01 21:32:36+00:00,1388607309149097985,"Pandemic picnic! Awww, life's good!!! #pandemic #friendz #family #enjoy #lifeistooshort https://t.co/NaHtv3DdiV",Betelgeuse (Orion) ,,0,1,"['pandemic', 'friendz', 'family', 'enjoy', 'lifeistooshort']",144,False
1109,2021-05-01 20:37:24+00:00,1388593417488322560,"Part of what I do when vaccinating is talk to people about wearing their mask under their nose, the type of mask they’ve chosen&amp; sometimes their dirty mask that may have been worn all year&amp; adherence to the public health advice. #pandemic #healthpromotion https://t.co/FfOntuqpW9",,,0,2,"['pandemic', 'healthpromotion']",1508,False
1110,2021-05-01 20:01:38+00:00,1388584417623478276,Hundreds of folk sat in the #crucible watching the #SnookerWorldChamps tonight yet only 1 parent/carer allowed to attend junior football matches this weekend. Not blaming anyone in particular but that's exactly what's infuriating people over all this #pandemic carry on.,Penrith,,0,9,"['crucible', 'SnookerWorldChamps', 'pandemic']",230,False
1111,2021-05-01 16:51:20+00:00,1388536525445599239,Absolutely disrespectful to be dancing as people are dying from a deadly pandemic! ( If they are ) #WakeUp #CanYouSeeYet #pandemic #India https://t.co/hnJV0Blaey,London,,0,1,"['WakeUp', 'CanYouSeeYet', 'pandemic', 'India']",1172,False
1112,2021-05-01 14:28:03+00:00,1388500469379698689,@DrLadyMaria @ESOTtransplant @frank_dor @AlexandreLoupy @KessarisN @mirenebellini1 @MihaiTrofenciuc @GiuseppeGalati_ @ShelleyZieroth @AnastasiaSMihai @JGrapsa @SilCastelletti The stage of #learning... #covid #pandemic was contrasted by sharing #knowledge @ESOTtransplant @ISHLT @UNOSNews https://t.co/IqKS0lmhn5,"Napoli, Campania",,4,7,"['learning', 'covid', 'pandemic', 'knowledge']",1683,False
1113,2021-05-01 11:52:27+00:00,1388461311877603330,The #hospitality industry is facing a staffing #crisis as #restaurants and #pubs say that up to a quarter of those employed before the Covid-19 #pandemic will not return  https://t.co/TZ3g1s4Qik,Manchester,,0,0,"['hospitality', 'crisis', 'restaurants', 'pubs', 'pandemic']",2137,False
