,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
892,2021-03-21 00:01:13+00:00,1373424418718953484,"Lebron james out indefinitely now looking at the Lakers playoffs hopes 😥 #GetWellSoon 

King James 👑 💪 💪 https://t.co/RfmPsIMzHq",,,1,1,['GetWellSoon'],194,False
893,2021-03-21 07:12:43+00:00,1373533011053010945,"Here’s wishing PM Imran Khan and his wife Bushra Bibi a speedy recovery! 

PM Imran Khan and his wife have tested positive for COVID-19.

Sending prayers and get well soon wishes🙏🏻

#covid_19 #imrankhan #bushrabibi #getwellsoon #islamabad https://t.co/eEcSVdwgkq",,,0,1,"['covid_19', 'imrankhan', 'bushrabibi', 'getwellsoon', 'islamabad']",100,False
894,2021-03-21 04:32:22+00:00,1373492658623164417,"#Lakers got a rough road ahead. This might be the last time we them this high. 

#GetWellSoon bron https://t.co/AEU7AnbOMa",Miami Florida,,0,1,"['Lakers', 'GetWellSoon']",84,False
895,2021-03-21 02:20:48+00:00,1373459546476253187,"@KingJames you're #IronMan we know you'll be back in a FLASH!!!! @LakersNation no panic necessary,  King James will be back by playoffs..Something special happening this season. 

#GetWellSoon #NBATwitter #LakeShow #realsportstime #talk1hunnidnetwork #NBA https://t.co/GkBalNwL63 https://t.co/1XDLLM1Tuf","Houston, TX",,0,1,"['IronMan', 'GetWellSoon', 'NBATwitter', 'LakeShow', 'realsportstime', 'talk1hunnidnetwork', 'NBA']",65,False
896,2021-03-21 01:15:07+00:00,1373443019513470980,"@UM_Speaks @InshalKhan124 @majorgauravarya @ImranKhanPTI I feel sorry for you &amp; refuse to get into any indecent conversations, especially with someone whom I don't know. If only you were sane enough to understand what's wrong, you would have been doing much better economically and diplomatically. Anyways, I still wish you #GetWellSoon.","Oshawa, ON / Vadodara, GJ",,0,0,['GetWellSoon'],650,False
897,2021-03-21 00:01:13+00:00,1373424418718953484,"Lebron james out indefinitely now looking at the Lakers playoffs hopes 😥 #GetWellSoon 

King James 👑 💪 💪 https://t.co/RfmPsIMzHq",,,1,1,['GetWellSoon'],194,False
898,2021-03-21 07:12:43+00:00,1373533011053010945,"Here’s wishing PM Imran Khan and his wife Bushra Bibi a speedy recovery! 

PM Imran Khan and his wife have tested positive for COVID-19.

Sending prayers and get well soon wishes🙏🏻

#covid_19 #imrankhan #bushrabibi #getwellsoon #islamabad https://t.co/eEcSVdwgkq",,,0,1,"['covid_19', 'imrankhan', 'bushrabibi', 'getwellsoon', 'islamabad']",100,False
899,2021-03-21 04:32:22+00:00,1373492658623164417,"#Lakers got a rough road ahead. This might be the last time we them this high. 

#GetWellSoon bron https://t.co/AEU7AnbOMa",Miami Florida,,0,1,"['Lakers', 'GetWellSoon']",84,False
900,2021-03-21 02:20:48+00:00,1373459546476253187,"@KingJames you're #IronMan we know you'll be back in a FLASH!!!! @LakersNation no panic necessary,  King James will be back by playoffs..Something special happening this season. 

#GetWellSoon #NBATwitter #LakeShow #realsportstime #talk1hunnidnetwork #NBA https://t.co/GkBalNwL63 https://t.co/1XDLLM1Tuf","Houston, TX",,0,1,"['IronMan', 'GetWellSoon', 'NBATwitter', 'LakeShow', 'realsportstime', 'talk1hunnidnetwork', 'NBA']",65,False
901,2021-03-21 01:15:07+00:00,1373443019513470980,"@UM_Speaks @InshalKhan124 @majorgauravarya @ImranKhanPTI I feel sorry for you &amp; refuse to get into any indecent conversations, especially with someone whom I don't know. If only you were sane enough to understand what's wrong, you would have been doing much better economically and diplomatically. Anyways, I still wish you #GetWellSoon.","Oshawa, ON / Vadodara, GJ",,0,0,['GetWellSoon'],650,False
902,2021-03-21 00:01:13+00:00,1373424418718953484,"Lebron james out indefinitely now looking at the Lakers playoffs hopes 😥 #GetWellSoon 

King James 👑 💪 💪 https://t.co/RfmPsIMzHq",,,1,1,['GetWellSoon'],194,False
903,2021-03-21 19:07:39+00:00,1373712929338589185,"Got to see Mrs G today (if only for a few hours) she's doing ok, but due to a set back yesterday, she needs another Operation later in the week. Looks like she'll be staying in @RoyalPapworth for a little while yet 

#cysticfibrosis #cfsucks #pregnancy #getwellsoon",Northamptonshire ,,1,24,"['cysticfibrosis', 'cfsucks', 'pregnancy', 'getwellsoon']",1038,False
904,2021-03-21 19:07:39+00:00,1373712929338589185,"Got to see Mrs G today (if only for a few hours) she's doing ok, but due to a set back yesterday, she needs another Operation later in the week. Looks like she'll be staying in @RoyalPapworth for a little while yet 

#cysticfibrosis #cfsucks #pregnancy #getwellsoon",Northamptonshire ,,1,24,"['cysticfibrosis', 'cfsucks', 'pregnancy', 'getwellsoon']",1038,False
905,2021-03-21 17:38:15+00:00,1373690433721667584,"Mon, 17 Jul 2017 • 9:15 pm
#ThrowbackThursday
#CMCO180321to310321
#CMCO050321to180321
#RakyatJagaRakyat #StayHome
#DudukRumah #MakanDiRumah #CMCO #PKPB #PKPP
#MondayMotivation
Once upon a time before #COVID19 #lockdown #KualaLumpur #Selangor #PetalingJaya #JomNaikMRT #MondayMood https://t.co/30gFhAnOr8","KL, where else?!",,0,3,"['ThrowbackThursday', 'CMCO180321to310321', 'CMCO050321to180321', 'RakyatJagaRakyat', 'StayHome', 'DudukRumah', 'MakanDiRumah', 'CMCO', 'PKPB', 'PKPP', 'MondayMotivation', 'COVID19', 'lockdown', 'KualaLumpur', 'Selangor', 'PetalingJaya', 'JomNaikMRT', 'MondayMood']",61,False
906,2021-03-21 17:34:45+00:00,1373689549289836544,"Success consists of going from failure to failure without loss of enthausiasm.
#work #students #studentlife #work #study #learning #stayhome #Assignments #Ace #kuwait #kuwaiti #ack #university #college #arab #gulf #gcc #business #MothersDay #MothersDay2021",Kuwait,,0,0,"['work', 'students', 'studentlife', 'work', 'study', 'learning', 'stayhome', 'Assignments', 'Ace', 'kuwait', 'kuwaiti', 'ack', 'university', 'college', 'arab', 'gulf', 'gcc', 'business', 'MothersDay', 'MothersDay2021']",11,False
907,2021-03-21 14:30:40+00:00,1373643225051791360,"Sat, 20 Mar 2021 • 10:13 am
#ThrowbackThursday
#CMCO180321to310321
#CMCO050321to180321
#RakyatJagaRakyat
Breakfast yesterday.
#RakyatJagaRakyat #StayHome
#DudukRumah #MakanDiRumah #CMCO #PKPB #PKPP
#SaturdayMotivation
#SaturdayThoughts #sundayvibes #lockdown #KualaLumpur #Cheras https://t.co/jFb23oja0f","KL, where else?!",,0,0,"['ThrowbackThursday', 'CMCO180321to310321', 'CMCO050321to180321', 'RakyatJagaRakyat', 'RakyatJagaRakyat', 'StayHome', 'DudukRumah', 'MakanDiRumah', 'CMCO', 'PKPB', 'PKPP', 'SaturdayMotivation', 'SaturdayThoughts', 'sundayvibes', 'lockdown', 'KualaLumpur', 'Cheras']",61,False
908,2021-03-21 10:55:36+00:00,1373589102608662528,"Wear mask
#wearmask #covidpositive #staysafeall #stayhome #StayHomeSaveLives #wearmask https://t.co/emGCkbLoeC","Abu Dhabi, United Arab Emirate",,0,1,"['wearmask', 'covidpositive', 'staysafeall', 'stayhome', 'StayHomeSaveLives', 'wearmask']",219,False
909,2021-03-21 09:57:53+00:00,1373574576337264642,"The SMILE Behind the MASK.💗

#coronavirus #Covid #COVID19Vaccine #StaySafe #StayHome https://t.co/mvhQGkz057",Gujranwala ,,9,132,"['coronavirus', 'Covid', 'COVID19Vaccine', 'StaySafe', 'StayHome']",77175,False
910,2021-03-21 07:51:51+00:00,1373542859215761409,"Next Level Delivery Experience at Your Fingertips!

Download the THIRSTY CROW APP NOW and Order Your Favourite Drinks!

#stayhome #homedelivery #staysafe #drinks #tcrocks #tclive  #deliveringhappiness #youdrinkwedeliver #partytime #sanjubaba #sanjaydutt #bababoltahai #ThirstyCrow https://t.co/rJjB7eAt56","Mumbai, India",,0,1,"['stayhome', 'homedelivery', 'staysafe', 'drinks', 'tcrocks', 'tclive', 'deliveringhappiness', 'youdrinkwedeliver', 'partytime', 'sanjubaba', 'sanjaydutt', 'bababoltahai', 'ThirstyCrow']",13,False
911,2021-03-21 07:31:03+00:00,1373537626557349891,#COVID19Vaccine is must. #StayHome #coronavirus #GetWellSoon https://t.co/QuyX7TKSSc,India,,0,2,"['COVID19Vaccine', 'StayHome', 'coronavirus', 'GetWellSoon']",124,False
912,2021-03-21 22:48:37+00:00,1373768538435899396,That's not very welcoming 🤔 👇 😯 #China #COVID19 #coronavirus #pandemic #Quarantine #StayHome #PlanktheCurve #SocialDistancing #bendthecurve #cdnpoli #bcpoli @chapappay @steeletalk https://t.co/FOvDCtUA4o,"Surrey, BC, Canada",,0,1,"['China', 'COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'PlanktheCurve', 'SocialDistancing', 'bendthecurve', 'cdnpoli', 'bcpoli']",1062,False
913,2021-03-21 21:31:30+00:00,1373749130674118659,Happy Sunday Twitter! #sundayvibes #HappySunday #aprilcali84 #StayHome #workout #workoutclothes #fitness #fitmom https://t.co/YfXsQERQkV,"Roseville, CA",,12,348,"['sundayvibes', 'HappySunday', 'aprilcali84', 'StayHome', 'workout', 'workoutclothes', 'fitness', 'fitmom']",20414,False
914,2021-03-21 21:19:44+00:00,1373746167704551426,"Because it's the weekend, and I always dress for the occasion!
😎🍺👑

#CoronaPremier
#Corona
#StayHome
#DrinkResponsibly
#Sponsored https://t.co/ShsZSafhtd",Central California,,0,6,"['CoronaPremier', 'Corona', 'StayHome', 'DrinkResponsibly', 'Sponsored']",3206,False
915,2021-03-21 19:49:44+00:00,1373723519100551168,Brilliant body of work! Highly recommend @MaRaineyFilm. Amazingly talented #DenzelWashington @violadavis and the incomparable @chadwickboseman ...this film is mindblowing. @Britannia6009 #StayHome #movies #sundayvibes 📽🎞🇨🇦 https://t.co/FC8L9o7KZ3,"Toronto, Ontario",,0,4,"['DenzelWashington', 'StayHome', 'movies', 'sundayvibes']",490,False
916,2021-03-21 18:15:57+00:00,1373699920637607938,@Mosaichomecare likes this video from the @WorldHealthOr18 https://t.co/2iNMQdokVH #StayHome #StaySafe #WearAMask in the #community,GTA and York Region Ontario,,0,0,"['StayHome', 'StaySafe', 'WearAMask', 'community']",1847,False
917,2021-03-21 13:51:56+00:00,1373633478210637824,"The sun looks so #beautiful #ThisMorning ☀️😍☀️. I hope everyone has a wonderful #Sunday 😊☀️🤗. #StaySafe, #StayHome and #staypositive 😷☀️🤗. @weathernetwork @SnowHour @StormHour #ShareYourWeather #landscape #stay #blue #bluesky #weather #Weathercloud #PositiveVibes #goodvibes https://t.co/CXsVxzfppU","Coleman, Ontario",,4,42,"['beautiful', 'ThisMorning', 'Sunday', 'StaySafe', 'StayHome', 'staypositive', 'ShareYourWeather', 'landscape', 'stay', 'blue', 'bluesky', 'weather', 'Weathercloud', 'PositiveVibes', 'goodvibes']",1025,False
918,2021-03-21 04:49:53+00:00,1373497067105050634,"In more ways than one. 

#COVID19 #SpringBreak #Miami #StayHome #MaskUp https://t.co/G1mj81vqN3",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,0,4,"['COVID19', 'SpringBreak', 'Miami', 'StayHome', 'MaskUp']",9981,True
919,2021-03-21 02:14:48+00:00,1373458038884073475,"Why not bish? Why not ?
#stayhome!! https://t.co/E1J2EPRry2","Miami, FL",,0,2,['stayhome'],1429,False
920,2021-03-21 00:57:50+00:00,1373438668254425091,As a nurse in #floriduh can I just say how PISSED OFF this makes me?!🤬🤬🤬🤬🤬  FFS you idiot people. You are literally killing us. #WearADamnMask #StayHome   We are so close and you are blowing it for all of us #DeSantisLiesFloridiansDie #DeathSantis https://t.co/b4QmqJKpjE,"Florida, USA",,0,1,"['floriduh', 'WearADamnMask', 'StayHome', 'DeSantisLiesFloridiansDie', 'DeathSantis']",487,False
921,2021-03-21 00:16:36+00:00,1373428291911221256,"☕ Time for tea ... seems right.

@BarrysTeaTweets

#saturdaynight #TeaTime #StayHome https://t.co/7yz9VyaCC9","Kingston, Ontario, Canada",,0,5,"['saturdaynight', 'TeaTime', 'StayHome']",13568,False
922,2021-03-21 22:48:37+00:00,1373768538435899396,That's not very welcoming 🤔 👇 😯 #China #COVID19 #coronavirus #pandemic #Quarantine #StayHome #PlanktheCurve #SocialDistancing #bendthecurve #cdnpoli #bcpoli @chapappay @steeletalk https://t.co/FOvDCtUA4o,"Surrey, BC, Canada",,0,1,"['China', 'COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'PlanktheCurve', 'SocialDistancing', 'bendthecurve', 'cdnpoli', 'bcpoli']",1062,False
923,2021-03-21 21:31:30+00:00,1373749130674118659,Happy Sunday Twitter! #sundayvibes #HappySunday #aprilcali84 #StayHome #workout #workoutclothes #fitness #fitmom https://t.co/YfXsQERQkV,"Roseville, CA",,12,348,"['sundayvibes', 'HappySunday', 'aprilcali84', 'StayHome', 'workout', 'workoutclothes', 'fitness', 'fitmom']",20414,False
924,2021-03-21 21:19:44+00:00,1373746167704551426,"Because it's the weekend, and I always dress for the occasion!
😎🍺👑

#CoronaPremier
#Corona
#StayHome
#DrinkResponsibly
#Sponsored https://t.co/ShsZSafhtd",Central California,,0,6,"['CoronaPremier', 'Corona', 'StayHome', 'DrinkResponsibly', 'Sponsored']",3206,False
925,2021-03-21 19:49:44+00:00,1373723519100551168,Brilliant body of work! Highly recommend @MaRaineyFilm. Amazingly talented #DenzelWashington @violadavis and the incomparable @chadwickboseman ...this film is mindblowing. @Britannia6009 #StayHome #movies #sundayvibes 📽🎞🇨🇦 https://t.co/FC8L9o7KZ3,"Toronto, Ontario",,0,4,"['DenzelWashington', 'StayHome', 'movies', 'sundayvibes']",490,False
926,2021-03-21 18:15:57+00:00,1373699920637607938,@Mosaichomecare likes this video from the @WorldHealthOr18 https://t.co/2iNMQdokVH #StayHome #StaySafe #WearAMask in the #community,GTA and York Region Ontario,,0,0,"['StayHome', 'StaySafe', 'WearAMask', 'community']",1847,False
927,2021-03-21 13:51:56+00:00,1373633478210637824,"The sun looks so #beautiful #ThisMorning ☀️😍☀️. I hope everyone has a wonderful #Sunday 😊☀️🤗. #StaySafe, #StayHome and #staypositive 😷☀️🤗. @weathernetwork @SnowHour @StormHour #ShareYourWeather #landscape #stay #blue #bluesky #weather #Weathercloud #PositiveVibes #goodvibes https://t.co/CXsVxzfppU","Coleman, Ontario",,4,42,"['beautiful', 'ThisMorning', 'Sunday', 'StaySafe', 'StayHome', 'staypositive', 'ShareYourWeather', 'landscape', 'stay', 'blue', 'bluesky', 'weather', 'Weathercloud', 'PositiveVibes', 'goodvibes']",1025,False
928,2021-03-21 04:49:53+00:00,1373497067105050634,"In more ways than one. 

#COVID19 #SpringBreak #Miami #StayHome #MaskUp https://t.co/G1mj81vqN3",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,0,4,"['COVID19', 'SpringBreak', 'Miami', 'StayHome', 'MaskUp']",9981,True
929,2021-03-21 02:14:48+00:00,1373458038884073475,"Why not bish? Why not ?
#stayhome!! https://t.co/E1J2EPRry2","Miami, FL",,0,2,['stayhome'],1429,False
930,2021-03-21 00:57:50+00:00,1373438668254425091,As a nurse in #floriduh can I just say how PISSED OFF this makes me?!🤬🤬🤬🤬🤬  FFS you idiot people. You are literally killing us. #WearADamnMask #StayHome   We are so close and you are blowing it for all of us #DeSantisLiesFloridiansDie #DeathSantis https://t.co/b4QmqJKpjE,"Florida, USA",,0,1,"['floriduh', 'WearADamnMask', 'StayHome', 'DeSantisLiesFloridiansDie', 'DeathSantis']",487,False
931,2021-03-21 00:16:36+00:00,1373428291911221256,"☕ Time for tea ... seems right.

@BarrysTeaTweets

#saturdaynight #TeaTime #StayHome https://t.co/7yz9VyaCC9","Kingston, Ontario, Canada",,0,5,"['saturdaynight', 'TeaTime', 'StayHome']",13568,False
932,2021-03-21 22:48:37+00:00,1373768538435899396,That's not very welcoming 🤔 👇 😯 #China #COVID19 #coronavirus #pandemic #Quarantine #StayHome #PlanktheCurve #SocialDistancing #bendthecurve #cdnpoli #bcpoli @chapappay @steeletalk https://t.co/FOvDCtUA4o,"Surrey, BC, Canada",,0,1,"['China', 'COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'PlanktheCurve', 'SocialDistancing', 'bendthecurve', 'cdnpoli', 'bcpoli']",1062,False
933,2021-03-21 21:31:30+00:00,1373749130674118659,Happy Sunday Twitter! #sundayvibes #HappySunday #aprilcali84 #StayHome #workout #workoutclothes #fitness #fitmom https://t.co/YfXsQERQkV,"Roseville, CA",,12,348,"['sundayvibes', 'HappySunday', 'aprilcali84', 'StayHome', 'workout', 'workoutclothes', 'fitness', 'fitmom']",20414,False
934,2021-03-21 21:19:44+00:00,1373746167704551426,"Because it's the weekend, and I always dress for the occasion!
😎🍺👑

#CoronaPremier
#Corona
#StayHome
#DrinkResponsibly
#Sponsored https://t.co/ShsZSafhtd",Central California,,0,6,"['CoronaPremier', 'Corona', 'StayHome', 'DrinkResponsibly', 'Sponsored']",3206,False
935,2021-03-21 19:49:44+00:00,1373723519100551168,Brilliant body of work! Highly recommend @MaRaineyFilm. Amazingly talented #DenzelWashington @violadavis and the incomparable @chadwickboseman ...this film is mindblowing. @Britannia6009 #StayHome #movies #sundayvibes 📽🎞🇨🇦 https://t.co/FC8L9o7KZ3,"Toronto, Ontario",,0,4,"['DenzelWashington', 'StayHome', 'movies', 'sundayvibes']",490,False
936,2021-03-21 18:15:57+00:00,1373699920637607938,@Mosaichomecare likes this video from the @WorldHealthOr18 https://t.co/2iNMQdokVH #StayHome #StaySafe #WearAMask in the #community,GTA and York Region Ontario,,0,0,"['StayHome', 'StaySafe', 'WearAMask', 'community']",1847,False
937,2021-03-21 13:51:56+00:00,1373633478210637824,"The sun looks so #beautiful #ThisMorning ☀️😍☀️. I hope everyone has a wonderful #Sunday 😊☀️🤗. #StaySafe, #StayHome and #staypositive 😷☀️🤗. @weathernetwork @SnowHour @StormHour #ShareYourWeather #landscape #stay #blue #bluesky #weather #Weathercloud #PositiveVibes #goodvibes https://t.co/CXsVxzfppU","Coleman, Ontario",,4,42,"['beautiful', 'ThisMorning', 'Sunday', 'StaySafe', 'StayHome', 'staypositive', 'ShareYourWeather', 'landscape', 'stay', 'blue', 'bluesky', 'weather', 'Weathercloud', 'PositiveVibes', 'goodvibes']",1025,False
